generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49167,1,0.0,0.0,0.0,0.0,6.0,linear
2,78329,49180,1,0.0,0.0,0.0,0.0,6.0,linear
3,79656,50227,1,0.0,0.0,0.0,0.0,6.0,linear
4,80071,50733,1,0.0,0.0,0.0,0.0,6.0,linear
5,79588,50768,1,0.0,0.0,0.0,0.0,6.0,linear
6,77837,50044,1,0.0,0.0,0.0,0.0,6.0,linear
7,76994,49365,1,0.0,0.0,0.0,0.0,6.0,linear
8,78353,49786,1,0.0,0.0,0.0,0.0,6.0,linear
9,79197,50076,1,0.0,0.0,0.0,0.0,6.0,linear
10,78478,49799,1,0.0,0.0,0.0,0.0,6.0,linear
11,78515,49995,1,0.0,0.0,0.0,0.0,6.0,linear
12,78808,50157,1,0.0,0.0,0.0,0.0,6.0,linear
13,79265,50486,1,0.0,0.0,0.0,0.0,6.0,linear
14,78548,50163,1,0.0,0.0,0.0,0.0,6.0,linear
15,78264,49851,1,0.0,0.0,0.0,0.0,6.0,linear
16,78124,49922,1,0.0,0.0,0.0,0.0,6.0,linear
17,79014,50309,1,0.0,0.0,0.0,0.0,6.0,linear
18,77518,49689,1,0.0,0.0,0.0,0.0,6.0,linear
19,78085,49770,1,0.0,0.0,0.0,0.0,6.0,linear
20,78582,49948,1,0.0,0.0,0.0,0.0,6.0,linear
21,79378,50393,1,0.0,0.0,0.0,0.0,6.0,linear
22,78270,49951,1,0.0,0.0,0.0,0.0,6.0,linear
23,77319,49374,1,0.0,0.0,0.0,0.0,6.0,linear
24,78263,49955,1,0.0,0.0,0.0,0.0,6.0,linear
25,79356,50348,1,0.0,0.0,0.0,0.0,6.0,linear
26,78954,50119,1,0.0,0.0,0.0,0.0,6.0,linear
27,77706,49582,1,0.0,0.0,0.0,0.0,6.0,linear
28,77713,49728,1,0.0,0.0,0.0,0.0,6.0,linear
29,78725,50295,1,0.0,0.0,0.0,0.0,6.0,linear
30,78039,49746,1,0.0,0.0,0.0,0.0,6.0,linear
31,78361,49803,1,0.0,0.0,0.0,0.0,6.0,linear
32,79730,50537,1,0.0,0.0,0.0,0.0,6.0,linear
33,79021,50250,1,0.0,0.0,0.0,0.0,6.0,linear
34,78571,50044,1,0.0,0.0,0.0,0.0,6.0,linear
35,78163,49862,1,0.0,0.0,0.0,0.0,6.0,linear
36,78364,49872,1,0.0,0.0,0.0,0.0,6.0,linear
37,78094,49620,1,0.0,0.0,0.0,0.0,6.0,linear
38,78039,49608,1,0.0,0.0,0.0,0.0,6.0,linear
39,78623,49859,1,0.0,0.0,0.0,0.0,6.0,linear
40,79779,50414,1,0.0,0.0,0.0,0.0,6.0,linear
41,78574,49866,1,0.0,0.0,0.0,0.0,6.0,linear
42,77962,49638,1,0.0,0.0,0.0,0.0,6.0,linear

