generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49350,1,0.0,0.0,0.0,3.5,6.0,linear
2,78191,49203,1,0.0,0.0,0.0,3.5,6.0,linear
3,79492,49964,1,0.0,0.0,0.0,3.5,6.0,linear
4,79488,50112,1,0.0,0.0,0.0,3.5,6.0,linear
5,78576,49863,1,0.0,0.0,0.0,3.5,6.0,linear
6,78427,49971,1,0.0,0.0,0.0,3.5,6.0,linear
7,78941,50306,1,0.0,0.0,0.0,3.5,6.0,linear
8,78514,50011,1,0.0,0.0,0.0,3.5,6.0,linear
9,78020,49826,1,0.0,0.0,0.0,3.5,6.0,linear
10,78113,49868,1,0.0,0.0,0.0,3.5,6.0,linear
11,100051,50267,1,0.161923,0.161923,0.0,3.5,6.0,linear
12,110707,50215,1,0.238959,0.250899,0.0,3.5,6.0,linear
13,108195,48248,1,0.26192,0.292128,0.0,3.5,6.0,linear
14,104658,44910,1,0.286926,0.342643,0.0,3.5,6.0,linear
15,103509,42042,1,0.308195,0.389914,0.0,3.5,6.0,linear
16,103897,39695,1,0.325693,0.430257,0.0,3.5,6.0,linear
17,105323,37762,1,0.341308,0.464235,0.0,3.5,6.0,linear
18,105221,35903,1,0.350323,0.486557,0.0,3.5,6.0,linear
19,106737,35412,1,0.356625,0.501206,0.0,3.5,6.0,linear
20,107531,34674,1,0.359269,0.507093,0.0,3.5,6.0,linear
21,107904,34363,1,0.36196,0.514008,0.0,3.5,6.0,linear
22,107695,33883,1,0.362494,0.514873,0.0,3.5,6.0,linear
23,107833,33931,1,0.362042,0.515357,0.0,3.5,6.0,linear
24,107800,33795,1,0.362108,0.51477,0.0,3.5,6.0,linear
25,107593,33827,1,0.361824,0.514249,0.0,3.5,6.0,linear
26,108163,34072,1,0.363031,0.516273,0.0,3.5,6.0,linear
27,108484,34123,1,0.362692,0.515583,0.0,3.5,6.0,linear
28,108457,34243,1,0.363191,0.51602,0.0,3.5,6.0,linear
29,107927,33991,1,0.362951,0.515864,0.0,3.5,6.0,linear
30,107898,34049,1,0.363536,0.517702,0.0,3.5,6.0,linear
31,107856,33767,1,0.363318,0.518341,0.0,3.5,6.0,linear
32,108388,33939,1,0.364189,0.518696,0.0,3.5,6.0,linear
33,108198,33860,1,0.364268,0.519924,0.0,3.5,6.0,linear
34,107898,33697,1,0.36452,0.520784,0.0,3.5,6.0,linear
35,108347,33725,1,0.364446,0.519147,0.0,3.5,6.0,linear
36,108015,33698,1,0.363638,0.517684,0.0,3.5,6.0,linear
37,108228,33987,1,0.362612,0.516924,0.0,3.5,6.0,linear
38,108037,33859,1,0.362858,0.515305,0.0,3.5,6.0,linear
39,108018,33994,1,0.362499,0.515139,0.0,3.5,6.0,linear
40,107767,33914,1,0.363241,0.517334,0.0,3.5,6.0,linear
41,107552,33582,1,0.363281,0.51763,0.0,3.5,6.0,linear
42,107832,33744,1,0.362441,0.51567,0.0,3.5,6.0,linear
43,107722,33693,1,0.362899,0.515338,0.0,3.5,6.0,linear
44,108137,34023,1,0.362499,0.514697,0.0,3.5,6.0,linear
45,108251,34025,1,0.361616,0.513692,0.0,3.5,6.0,linear
46,108010,33937,1,0.36189,0.513664,0.0,3.5,6.0,linear
47,108011,34209,1,0.36162,0.514141,0.0,3.5,6.0,linear
48,108099,34133,1,0.362011,0.514373,0.0,3.5,6.0,linear
49,108059,34202,1,0.362404,0.514514,0.0,3.5,6.0,linear
50,107827,34054,1,0.36315,0.515366,0.0,3.5,6.0,linear
51,108010,34204,1,0.363155,0.516793,0.0,3.5,6.0,linear
52,107719,34045,1,0.364046,0.518286,0.0,3.5,6.0,linear
53,107541,33771,1,0.364073,0.518285,0.0,3.5,6.0,linear
54,107493,33796,1,0.363612,0.517554,0.0,3.5,6.0,linear
55,107697,33800,1,0.364247,0.5182,0.0,3.5,6.0,linear
56,107689,33738,1,0.364255,0.519152,0.0,3.5,6.0,linear
57,107736,33766,1,0.364869,0.519822,0.0,3.5,6.0,linear
58,107771,33803,1,0.365155,0.520529,0.0,3.5,6.0,linear
59,108009,33815,1,0.366027,0.521584,0.0,3.5,6.0,linear
60,108046,33955,1,0.365036,0.520285,0.0,3.5,6.0,linear
61,108134,33935,1,0.365203,0.519977,0.0,3.5,6.0,linear
62,107837,33980,1,0.363148,0.517075,0.0,3.5,6.0,linear
63,107848,33887,1,0.364389,0.518414,0.0,3.5,6.0,linear
64,107440,33683,1,0.363108,0.517176,0.0,3.5,6.0,linear
65,107837,33525,1,0.364725,0.51905,0.0,3.5,6.0,linear
66,107782,33720,1,0.364822,0.519866,0.0,3.5,6.0,linear
67,108194,33750,1,0.365264,0.519875,0.0,3.5,6.0,linear
68,108283,33911,1,0.36366,0.518119,0.0,3.5,6.0,linear
69,108263,33818,1,0.363319,0.518349,0.0,3.5,6.0,linear
70,108257,33947,1,0.362982,0.516242,0.0,3.5,6.0,linear
71,107310,33846,1,0.362388,0.514665,0.0,3.5,6.0,linear
72,107927,34184,1,0.362598,0.515987,0.0,3.5,6.0,linear
73,108041,34246,1,0.364181,0.517835,0.0,3.5,6.0,linear
74,107629,33710,1,0.365556,0.521272,0.0,3.5,6.0,linear
75,107649,33325,1,0.366634,0.522592,0.0,3.5,6.0,linear
76,107423,33172,1,0.365196,0.520316,0.0,3.5,6.0,linear
77,108120,33591,1,0.3651,0.518838,0.0,3.5,6.0,linear
78,107831,33656,1,0.364251,0.518305,0.0,3.5,6.0,linear
79,108120,33869,1,0.362989,0.516583,0.0,3.5,6.0,linear
80,108197,33919,1,0.364732,0.519593,0.0,3.5,6.0,linear
81,107931,33731,1,0.364059,0.518433,0.0,3.5,6.0,linear
82,107921,33862,1,0.364132,0.518679,0.0,3.5,6.0,linear
83,107720,33611,1,0.365203,0.519828,0.0,3.5,6.0,linear
84,108046,33644,1,0.366089,0.520548,0.0,3.5,6.0,linear
85,107368,33430,1,0.365762,0.52063,0.0,3.5,6.0,linear
86,107594,33599,1,0.36415,0.518092,0.0,3.5,6.0,linear
87,108001,33736,1,0.363308,0.51732,0.0,3.5,6.0,linear
88,107900,33612,1,0.36208,0.515822,0.0,3.5,6.0,linear
89,108083,33793,1,0.36277,0.51593,0.0,3.5,6.0,linear
90,108310,34012,1,0.361956,0.515605,0.0,3.5,6.0,linear
91,108496,34153,1,0.362141,0.514778,0.0,3.5,6.0,linear
92,108293,34256,1,0.361236,0.513544,0.0,3.5,6.0,linear
93,108332,34103,1,0.361552,0.513529,0.0,3.5,6.0,linear
94,108049,34009,1,0.362919,0.515479,0.0,3.5,6.0,linear
95,108041,33873,1,0.362371,0.514397,0.0,3.5,6.0,linear
96,108345,33950,1,0.363355,0.514872,0.0,3.5,6.0,linear
97,108074,34009,1,0.362175,0.513975,0.0,3.5,6.0,linear
98,108401,33992,1,0.36276,0.515285,0.0,3.5,6.0,linear
99,108298,34130,1,0.363508,0.517552,0.0,3.5,6.0,linear
100,107831,33831,1,0.363585,0.517406,0.0,3.5,6.0,linear
101,108007,33978,1,0.364691,0.519106,0.0,3.5,6.0,linear
102,107856,33739,1,0.366468,0.522342,0.0,3.5,6.0,linear
103,107916,33444,1,0.365485,0.520733,0.0,3.5,6.0,linear
104,107795,33611,1,0.365465,0.521739,0.0,3.5,6.0,linear
105,107841,33563,1,0.364827,0.520587,0.0,3.5,6.0,linear
106,108050,33724,1,0.364551,0.518882,0.0,3.5,6.0,linear
107,107418,33604,1,0.364051,0.518478,0.0,3.5,6.0,linear
108,108164,33771,1,0.364213,0.518083,0.0,3.5,6.0,linear
109,107873,33874,1,0.363502,0.517736,0.0,3.5,6.0,linear
110,108102,34045,1,0.364193,0.518168,0.0,3.5,6.0,linear
111,107891,33809,1,0.364886,0.519265,0.0,3.5,6.0,linear
112,107951,33704,1,0.364951,0.519998,0.0,3.5,6.0,linear
113,108176,33864,1,0.364925,0.519499,0.0,3.5,6.0,linear
114,107969,33780,1,0.364847,0.519608,0.0,3.5,6.0,linear
115,107721,33837,1,0.364837,0.520485,0.0,3.5,6.0,linear
116,107470,33706,1,0.365481,0.520363,0.0,3.5,6.0,linear
117,107373,33598,1,0.365695,0.521087,0.0,3.5,6.0,linear
118,107605,33787,1,0.363772,0.518121,0.0,3.5,6.0,linear
119,108020,33826,1,0.363913,0.517662,0.0,3.5,6.0,linear
120,108357,34093,1,0.363573,0.517941,0.0,3.5,6.0,linear
121,108160,34058,1,0.364035,0.518303,0.0,3.5,6.0,linear
122,108203,33961,1,0.363849,0.517755,0.0,3.5,6.0,linear
123,108217,33904,1,0.364201,0.517698,0.0,3.5,6.0,linear
124,107823,33907,1,0.363071,0.516594,0.0,3.5,6.0,linear
125,107878,33770,1,0.363722,0.517765,0.0,3.5,6.0,linear
126,107825,33607,1,0.36443,0.519248,0.0,3.5,6.0,linear
127,108528,33721,1,0.364162,0.518522,0.0,3.5,6.0,linear
128,107999,33993,1,0.362599,0.515517,0.0,3.5,6.0,linear
129,108493,34193,1,0.36211,0.515449,0.0,3.5,6.0,linear
130,108339,34112,1,0.363133,0.517027,0.0,3.5,6.0,linear
131,107865,33780,1,0.364163,0.517801,0.0,3.5,6.0,linear
132,107442,33631,1,0.365818,0.520822,0.0,3.5,6.0,linear
133,106933,33289,1,0.366184,0.521489,0.0,3.5,6.0,linear
134,107853,33570,1,0.365055,0.519561,0.0,3.5,6.0,linear
135,107927,33582,1,0.364083,0.517979,0.0,3.5,6.0,linear
136,107817,33652,1,0.362928,0.516039,0.0,3.5,6.0,linear
137,108127,33882,1,0.36282,0.516355,0.0,3.5,6.0,linear
138,108382,33890,1,0.363566,0.517765,0.0,3.5,6.0,linear
139,108353,33755,1,0.362958,0.516776,0.0,3.5,6.0,linear
140,107858,33683,1,0.362687,0.517974,0.0,3.5,6.0,linear
141,108571,33726,1,0.363702,0.518414,0.0,3.5,6.0,linear
142,108015,33820,1,0.36267,0.516725,0.0,3.5,6.0,linear
143,108359,33841,1,0.363364,0.516294,0.0,3.5,6.0,linear
144,107572,33810,1,0.361906,0.514462,0.0,3.5,6.0,linear
145,108001,34090,1,0.361381,0.514,0.0,3.5,6.0,linear
146,107971,34274,1,0.362366,0.515302,0.0,3.5,6.0,linear
147,108534,34231,1,0.363258,0.517019,0.0,3.5,6.0,linear
148,108078,34225,1,0.362929,0.515986,0.0,3.5,6.0,linear
149,107838,34051,1,0.362667,0.516841,0.0,3.5,6.0,linear
150,107997,33827,1,0.364115,0.517638,0.0,3.5,6.0,linear
151,107971,33982,1,0.364739,0.518087,0.0,3.5,6.0,linear
152,107711,33990,1,0.364577,0.519058,0.0,3.5,6.0,linear
153,107771,33816,1,0.364294,0.518682,0.0,3.5,6.0,linear
154,107683,33815,1,0.363756,0.517956,0.0,3.5,6.0,linear
155,107545,33571,1,0.36483,0.519675,0.0,3.5,6.0,linear
156,107532,33857,1,0.363673,0.517307,0.0,3.5,6.0,linear
157,107863,33955,1,0.363931,0.517784,0.0,3.5,6.0,linear
158,108211,33912,1,0.364352,0.51807,0.0,3.5,6.0,linear
159,107918,33852,1,0.363981,0.518784,0.0,3.5,6.0,linear
160,108076,33623,1,0.364579,0.520438,0.0,3.5,6.0,linear
161,107997,33550,1,0.364862,0.52014,0.0,3.5,6.0,linear
162,107716,33334,1,0.364837,0.519842,0.0,3.5,6.0,linear
163,107530,33680,1,0.363902,0.517241,0.0,3.5,6.0,linear
164,107868,33827,1,0.363949,0.517291,0.0,3.5,6.0,linear
165,107829,33902,1,0.364558,0.518642,0.0,3.5,6.0,linear
166,108066,33880,1,0.364595,0.519353,0.0,3.5,6.0,linear
167,108216,33845,1,0.365109,0.519985,0.0,3.5,6.0,linear
168,107747,33453,1,0.3654,0.520686,0.0,3.5,6.0,linear
169,107841,33601,1,0.364106,0.519184,0.0,3.5,6.0,linear
170,107751,33802,1,0.363495,0.517834,0.0,3.5,6.0,linear
171,107509,33825,1,0.363156,0.517182,0.0,3.5,6.0,linear
172,107677,33888,1,0.36313,0.517629,0.0,3.5,6.0,linear
173,107995,33648,1,0.363688,0.518057,0.0,3.5,6.0,linear
174,107877,33513,1,0.365007,0.520447,0.0,3.5,6.0,linear
175,108261,33878,1,0.36472,0.518416,0.0,3.5,6.0,linear
176,108054,33813,1,0.364064,0.518893,0.0,3.5,6.0,linear
177,108069,33840,1,0.363551,0.51648,0.0,3.5,6.0,linear
178,108088,33942,1,0.361678,0.514468,0.0,3.5,6.0,linear
179,108140,34046,1,0.360916,0.513939,0.0,3.5,6.0,linear
180,108181,34167,1,0.361032,0.512514,0.0,3.5,6.0,linear
181,107896,33965,1,0.361502,0.513492,0.0,3.5,6.0,linear
182,107954,34219,1,0.360306,0.512061,0.0,3.5,6.0,linear
183,108101,34287,1,0.360797,0.512829,0.0,3.5,6.0,linear
184,108141,34231,1,0.360912,0.513801,0.0,3.5,6.0,linear
185,108325,34254,1,0.361805,0.514635,0.0,3.5,6.0,linear
186,108641,34194,1,0.362382,0.515513,0.0,3.5,6.0,linear
187,108476,34153,1,0.363549,0.516897,0.0,3.5,6.0,linear
188,108174,33931,1,0.364685,0.518984,0.0,3.5,6.0,linear
189,107609,33694,1,0.365428,0.519941,0.0,3.5,6.0,linear
190,107446,33488,1,0.365272,0.519625,0.0,3.5,6.0,linear
191,107567,33556,1,0.364683,0.520085,0.0,3.5,6.0,linear
192,107909,33603,1,0.365118,0.520114,0.0,3.5,6.0,linear
193,107995,33704,1,0.364291,0.518699,0.0,3.5,6.0,linear
194,108314,33564,1,0.365215,0.519623,0.0,3.5,6.0,linear
195,108102,33661,1,0.36496,0.519019,0.0,3.5,6.0,linear
196,107849,33538,1,0.364831,0.519145,0.0,3.5,6.0,linear
197,108233,33848,1,0.364629,0.518867,0.0,3.5,6.0,linear
198,108300,34025,1,0.363467,0.516643,0.0,3.5,6.0,linear
199,107809,34027,1,0.361035,0.513137,0.0,3.5,6.0,linear
200,108072,34019,1,0.36134,0.513474,0.0,3.5,6.0,linear
201,108701,34130,1,0.361265,0.512179,0.0,3.5,6.0,linear
202,108276,33874,1,0.36232,0.514343,0.0,3.5,6.0,linear
203,108174,34038,1,0.36336,0.516954,0.0,3.5,6.0,linear
204,107954,33860,1,0.36289,0.516261,0.0,3.5,6.0,linear
205,107889,33739,1,0.362595,0.514939,0.0,3.5,6.0,linear
206,108180,34241,1,0.362001,0.5144,0.0,3.5,6.0,linear
207,107979,34210,1,0.360955,0.513143,0.0,3.5,6.0,linear
208,108470,34297,1,0.362344,0.515495,0.0,3.5,6.0,linear
209,108609,34212,1,0.363527,0.516819,0.0,3.5,6.0,linear
210,107489,33838,1,0.363038,0.516043,0.0,3.5,6.0,linear
211,107191,33703,1,0.363009,0.516577,0.0,3.5,6.0,linear
212,107902,33794,1,0.36311,0.517089,0.0,3.5,6.0,linear
213,107860,33869,1,0.364274,0.518436,0.0,3.5,6.0,linear
214,108178,33811,1,0.365039,0.519781,0.0,3.5,6.0,linear
215,107986,33926,1,0.364967,0.519222,0.0,3.5,6.0,linear
216,107918,33760,1,0.365523,0.519935,0.0,3.5,6.0,linear
217,107751,33635,1,0.36556,0.51994,0.0,3.5,6.0,linear
218,107145,33724,1,0.363728,0.518551,0.0,3.5,6.0,linear
219,107607,33588,1,0.364779,0.519114,0.0,3.5,6.0,linear
220,107880,33590,1,0.365403,0.520201,0.0,3.5,6.0,linear
221,107672,33425,1,0.363693,0.517916,0.0,3.5,6.0,linear
222,107965,33793,1,0.363369,0.516502,0.0,3.5,6.0,linear
223,107771,33868,1,0.363182,0.516832,0.0,3.5,6.0,linear
224,107973,34020,1,0.361476,0.513362,0.0,3.5,6.0,linear
225,108315,34103,1,0.363146,0.515555,0.0,3.5,6.0,linear
226,107822,33946,1,0.362795,0.515208,0.0,3.5,6.0,linear
227,107612,33847,1,0.363499,0.516553,0.0,3.5,6.0,linear
228,107577,33872,1,0.362385,0.515109,0.0,3.5,6.0,linear
229,108216,33917,1,0.363819,0.517678,0.0,3.5,6.0,linear
230,107986,33942,1,0.362481,0.515745,0.0,3.5,6.0,linear
231,107308,33891,1,0.362961,0.517031,0.0,3.5,6.0,linear
232,107241,33623,1,0.364687,0.519456,0.0,3.5,6.0,linear
233,107816,33502,1,0.365221,0.519675,0.0,3.5,6.0,linear
234,108108,33705,1,0.364307,0.519085,0.0,3.5,6.0,linear
235,107611,33534,1,0.364339,0.518512,0.0,3.5,6.0,linear
236,107623,33539,1,0.365408,0.519573,0.0,3.5,6.0,linear
237,107235,33381,1,0.364521,0.519089,0.0,3.5,6.0,linear
238,107905,33842,1,0.363641,0.517634,0.0,3.5,6.0,linear
239,108606,34031,1,0.364076,0.518432,0.0,3.5,6.0,linear
240,108296,33969,1,0.364047,0.518279,0.0,3.5,6.0,linear
241,108085,34061,1,0.363647,0.518033,0.0,3.5,6.0,linear
242,107768,34093,1,0.36398,0.518248,0.0,3.5,6.0,linear
243,107692,33893,1,0.364649,0.518272,0.0,3.5,6.0,linear
244,107522,33681,1,0.364852,0.519834,0.0,3.5,6.0,linear
245,107858,33814,1,0.364357,0.519369,0.0,3.5,6.0,linear
246,107799,33651,1,0.363253,0.518192,0.0,3.5,6.0,linear
247,108301,33930,1,0.364093,0.51809,0.0,3.5,6.0,linear
248,108147,33970,1,0.363093,0.517468,0.0,3.5,6.0,linear
249,108219,33956,1,0.363816,0.518787,0.0,3.5,6.0,linear
250,107986,33787,1,0.362031,0.515068,0.0,3.5,6.0,linear
251,108014,34022,1,0.361499,0.514705,0.0,3.5,6.0,linear
252,108414,34324,1,0.361864,0.514514,0.0,3.5,6.0,linear
253,108132,34262,1,0.362674,0.515011,0.0,3.5,6.0,linear
254,108017,34071,1,0.363562,0.516113,0.0,3.5,6.0,linear
255,108113,34243,1,0.362535,0.514941,0.0,3.5,6.0,linear
256,107983,34093,1,0.36169,0.514073,0.0,3.5,6.0,linear
257,108090,34184,1,0.362174,0.514649,0.0,3.5,6.0,linear
258,107749,34010,1,0.361751,0.513809,0.0,3.5,6.0,linear
259,108202,34311,1,0.361412,0.513481,0.0,3.5,6.0,linear
260,108288,34198,1,0.361693,0.514025,0.0,3.5,6.0,linear
261,108135,33915,1,0.362665,0.515904,0.0,3.5,6.0,linear
262,107736,33820,1,0.362188,0.515442,0.0,3.5,6.0,linear
263,107936,33913,1,0.363491,0.517164,0.0,3.5,6.0,linear
264,107719,33795,1,0.364428,0.519079,0.0,3.5,6.0,linear
265,107406,33725,1,0.364153,0.518292,0.0,3.5,6.0,linear
266,107772,33904,1,0.363558,0.517699,0.0,3.5,6.0,linear
267,107683,33892,1,0.362761,0.515989,0.0,3.5,6.0,linear
268,107827,33724,1,0.363255,0.515917,0.0,3.5,6.0,linear
269,107458,33646,1,0.363434,0.517926,0.0,3.5,6.0,linear
270,108090,33825,1,0.363141,0.51745,0.0,3.5,6.0,linear
271,108086,33887,1,0.364171,0.519205,0.0,3.5,6.0,linear
272,108129,33607,1,0.365559,0.519794,0.0,3.5,6.0,linear
273,107235,33402,1,0.36642,0.521062,0.0,3.5,6.0,linear
274,107913,33665,1,0.36566,0.520671,0.0,3.5,6.0,linear
275,108113,33737,1,0.364383,0.519178,0.0,3.5,6.0,linear
276,108035,33802,1,0.364681,0.519648,0.0,3.5,6.0,linear
277,108075,33927,1,0.364558,0.518863,0.0,3.5,6.0,linear
278,107942,34052,1,0.363175,0.516774,0.0,3.5,6.0,linear
279,108124,34017,1,0.363803,0.517242,0.0,3.5,6.0,linear
280,108224,34152,1,0.362291,0.515469,0.0,3.5,6.0,linear
281,108050,33962,1,0.362518,0.515518,0.0,3.5,6.0,linear
282,108535,34204,1,0.363778,0.518027,0.0,3.5,6.0,linear
283,108320,33854,1,0.364183,0.517664,0.0,3.5,6.0,linear
284,107787,33704,1,0.363112,0.516093,0.0,3.5,6.0,linear
285,107377,33737,1,0.361488,0.513746,0.0,3.5,6.0,linear
286,107874,33912,1,0.360698,0.512127,0.0,3.5,6.0,linear
287,107819,33995,1,0.361667,0.513114,0.0,3.5,6.0,linear
288,108116,33997,1,0.362484,0.514861,0.0,3.5,6.0,linear
289,108150,34140,1,0.361957,0.514744,0.0,3.5,6.0,linear
290,108504,34245,1,0.36322,0.517263,0.0,3.5,6.0,linear
291,108045,34005,1,0.364214,0.519234,0.0,3.5,6.0,linear
292,107939,33872,1,0.364627,0.519689,0.0,3.5,6.0,linear
293,108159,33616,1,0.365808,0.522002,0.0,3.5,6.0,linear
294,107483,33447,1,0.36475,0.520759,0.0,3.5,6.0,linear
295,107506,33541,1,0.365465,0.521248,0.0,3.5,6.0,linear
296,107958,33525,1,0.365754,0.521155,0.0,3.5,6.0,linear
297,108326,33691,1,0.365145,0.520781,0.0,3.5,6.0,linear
298,108161,33837,1,0.36513,0.520942,0.0,3.5,6.0,linear
299,108084,33764,1,0.364964,0.520128,0.0,3.5,6.0,linear
300,108249,33889,1,0.365218,0.520217,0.0,3.5,6.0,linear
301,107971,33742,1,0.365084,0.521337,0.0,3.5,6.0,linear
302,108272,33767,1,0.36537,0.520802,0.0,3.5,6.0,linear
303,108158,33866,1,0.365632,0.521289,0.0,3.5,6.0,linear
304,108270,33780,1,0.365621,0.520953,0.0,3.5,6.0,linear
305,107982,33740,1,0.364492,0.51912,0.0,3.5,6.0,linear
306,108005,33691,1,0.3646,0.519301,0.0,3.5,6.0,linear
307,107615,33496,1,0.364868,0.519503,0.0,3.5,6.0,linear
308,108000,33864,1,0.363852,0.518331,0.0,3.5,6.0,linear
