generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78768,49706,1,0.0,0.0,0.0,6.0,6.0,linear
2,78709,49540,1,0.0,0.0,0.0,6.0,6.0,linear
3,79364,50253,1,0.0,0.0,0.0,6.0,6.0,linear
4,79622,50509,1,0.0,0.0,0.0,6.0,6.0,linear
5,77867,49542,1,0.0,0.0,0.0,6.0,6.0,linear
6,78513,49825,1,0.0,0.0,0.0,6.0,6.0,linear
7,79597,50441,1,0.0,0.0,0.0,6.0,6.0,linear
8,78996,50346,1,0.0,0.0,0.0,6.0,6.0,linear
9,78554,50333,1,0.0,0.0,0.0,6.0,6.0,linear
10,77309,49614,1,0.0,0.0,0.0,6.0,6.0,linear
11,113628,49603,1,0.252414,0.252414,0.0,6.0,6.0,linear
12,132182,49747,1,0.34477,0.356805,0.0,6.0,6.0,linear
13,132066,48388,1,0.367467,0.396597,0.0,6.0,6.0,linear
14,128196,44756,1,0.390343,0.44256,0.0,6.0,6.0,linear
15,126750,41883,1,0.40864,0.485298,0.0,6.0,6.0,linear
16,127449,39542,1,0.424453,0.522155,0.0,6.0,6.0,linear
17,128070,37044,1,0.438027,0.551884,0.0,6.0,6.0,linear
18,127574,34960,1,0.446095,0.572239,0.0,6.0,6.0,linear
19,128330,33752,1,0.450351,0.583674,0.0,6.0,6.0,linear
20,128816,33247,1,0.452707,0.590857,0.0,6.0,6.0,linear
21,129300,32793,1,0.45648,0.596693,0.0,6.0,6.0,linear
22,128914,32310,1,0.456638,0.598486,0.0,6.0,6.0,linear
23,128938,32060,1,0.45909,0.601748,0.0,6.0,6.0,linear
24,128737,31783,1,0.460549,0.604504,0.0,6.0,6.0,linear
25,128310,31499,1,0.460857,0.606986,0.0,6.0,6.0,linear
26,128351,31469,1,0.461529,0.607479,0.0,6.0,6.0,linear
27,128851,31369,1,0.460657,0.606754,0.0,6.0,6.0,linear
28,129602,31647,1,0.461228,0.606455,0.0,6.0,6.0,linear
29,129492,31682,1,0.459026,0.604024,0.0,6.0,6.0,linear
30,129347,31836,1,0.457251,0.601156,0.0,6.0,6.0,linear
31,129136,32124,1,0.456681,0.599707,0.0,6.0,6.0,linear
32,129363,32249,1,0.456995,0.600173,0.0,6.0,6.0,linear
33,129681,32262,1,0.457902,0.601151,0.0,6.0,6.0,linear
34,129570,32168,1,0.457934,0.601065,0.0,6.0,6.0,linear
35,129481,32244,1,0.45849,0.602225,0.0,6.0,6.0,linear
36,129317,31948,1,0.459806,0.604297,0.0,6.0,6.0,linear
37,128888,31742,1,0.461458,0.606965,0.0,6.0,6.0,linear
38,128723,31451,1,0.461842,0.608496,0.0,6.0,6.0,linear
39,129058,31576,1,0.460864,0.606125,0.0,6.0,6.0,linear
40,129233,31890,1,0.458337,0.604066,0.0,6.0,6.0,linear
41,129302,32024,1,0.458692,0.6032,0.0,6.0,6.0,linear
42,129145,32026,1,0.458444,0.602804,0.0,6.0,6.0,linear
43,129527,32179,1,0.459731,0.60484,0.0,6.0,6.0,linear
44,129749,32164,1,0.460559,0.605833,0.0,6.0,6.0,linear
45,129270,32000,1,0.460047,0.606594,0.0,6.0,6.0,linear
46,128703,31774,1,0.460943,0.606863,0.0,6.0,6.0,linear
47,128785,31700,1,0.46102,0.605498,0.0,6.0,6.0,linear
48,128772,31821,1,0.460301,0.60506,0.0,6.0,6.0,linear
49,128963,31692,1,0.461076,0.607273,0.0,6.0,6.0,linear
50,129096,31537,1,0.461868,0.608159,0.0,6.0,6.0,linear
51,129470,31638,1,0.462884,0.610424,0.0,6.0,6.0,linear
52,128394,31212,1,0.463042,0.611139,0.0,6.0,6.0,linear
53,128483,31139,1,0.461626,0.608585,0.0,6.0,6.0,linear
54,128912,31548,1,0.460706,0.607386,0.0,6.0,6.0,linear
55,129002,31462,1,0.460068,0.606625,0.0,6.0,6.0,linear
56,129152,31645,1,0.45884,0.60402,0.0,6.0,6.0,linear
57,128781,31707,1,0.458818,0.603119,0.0,6.0,6.0,linear
58,128636,31834,1,0.457887,0.60074,0.0,6.0,6.0,linear
59,128922,32021,1,0.458338,0.602348,0.0,6.0,6.0,linear
60,129020,31957,1,0.45906,0.603562,0.0,6.0,6.0,linear
61,128809,31779,1,0.459519,0.604391,0.0,6.0,6.0,linear
62,129062,31626,1,0.461013,0.606356,0.0,6.0,6.0,linear
63,128521,31498,1,0.461082,0.60592,0.0,6.0,6.0,linear
64,128642,31662,1,0.459682,0.604305,0.0,6.0,6.0,linear
65,129145,31641,1,0.460088,0.604888,0.0,6.0,6.0,linear
66,129269,31708,1,0.46015,0.60618,0.0,6.0,6.0,linear
67,129320,31746,1,0.460376,0.605439,0.0,6.0,6.0,linear
68,129237,31804,1,0.460031,0.604868,0.0,6.0,6.0,linear
69,129169,31988,1,0.458996,0.603478,0.0,6.0,6.0,linear
70,129111,31909,1,0.459087,0.60324,0.0,6.0,6.0,linear
71,129242,32109,1,0.458693,0.602906,0.0,6.0,6.0,linear
72,129173,31925,1,0.458809,0.603311,0.0,6.0,6.0,linear
73,128849,31653,1,0.459333,0.604368,0.0,6.0,6.0,linear
74,128669,31650,1,0.459822,0.604605,0.0,6.0,6.0,linear
75,128702,31745,1,0.461202,0.607502,0.0,6.0,6.0,linear
76,128607,31359,1,0.461843,0.608913,0.0,6.0,6.0,linear
77,128679,31220,1,0.463002,0.609137,0.0,6.0,6.0,linear
78,128739,31280,1,0.461442,0.607338,0.0,6.0,6.0,linear
79,128939,31413,1,0.460799,0.606005,0.0,6.0,6.0,linear
80,128967,31739,1,0.459719,0.605335,0.0,6.0,6.0,linear
81,128743,31754,1,0.458942,0.604473,0.0,6.0,6.0,linear
82,128804,31844,1,0.4584,0.602927,0.0,6.0,6.0,linear
83,129054,31955,1,0.458111,0.602243,0.0,6.0,6.0,linear
84,129390,32148,1,0.458483,0.601531,0.0,6.0,6.0,linear
85,129058,31969,1,0.457849,0.601474,0.0,6.0,6.0,linear
86,128873,31896,1,0.458378,0.603369,0.0,6.0,6.0,linear
87,128871,32022,1,0.458356,0.603616,0.0,6.0,6.0,linear
88,129414,31806,1,0.459752,0.605418,0.0,6.0,6.0,linear
89,129264,31716,1,0.459044,0.605154,0.0,6.0,6.0,linear
90,129510,31706,1,0.460069,0.605644,0.0,6.0,6.0,linear
91,129412,31773,1,0.458415,0.603254,0.0,6.0,6.0,linear
92,129781,31977,1,0.458783,0.602433,0.0,6.0,6.0,linear
93,129643,32101,1,0.458598,0.601755,0.0,6.0,6.0,linear
94,129321,32045,1,0.458213,0.601492,0.0,6.0,6.0,linear
95,129411,32071,1,0.458177,0.602556,0.0,6.0,6.0,linear
96,129135,31858,1,0.458469,0.603818,0.0,6.0,6.0,linear
97,128913,31756,1,0.458823,0.604397,0.0,6.0,6.0,linear
98,128865,31677,1,0.459227,0.60451,0.0,6.0,6.0,linear
99,129169,31731,1,0.459668,0.604388,0.0,6.0,6.0,linear
100,129126,31727,1,0.45966,0.603858,0.0,6.0,6.0,linear
101,129319,31977,1,0.45831,0.603034,0.0,6.0,6.0,linear
102,129512,32135,1,0.457854,0.602627,0.0,6.0,6.0,linear
103,129640,32313,1,0.456884,0.601198,0.0,6.0,6.0,linear
