generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49454,1,0.0,0.0,0.0,9.0,6.0,linear
2,78269,49227,1,0.0,0.0,0.0,9.0,6.0,linear
3,79547,50053,1,0.0,0.0,0.0,9.0,6.0,linear
4,80682,50813,1,0.0,0.0,0.0,9.0,6.0,linear
5,79389,50524,1,0.0,0.0,0.0,9.0,6.0,linear
6,78100,49952,1,0.0,0.0,0.0,9.0,6.0,linear
7,77159,49700,1,0.0,0.0,0.0,9.0,6.0,linear
8,77877,49818,1,0.0,0.0,0.0,9.0,6.0,linear
9,78691,49974,1,0.0,0.0,0.0,9.0,6.0,linear
10,78508,49854,1,0.0,0.0,0.0,9.0,6.0,linear
11,131521,49379,1,0.334665,0.334665,0.0,9.0,6.0,linear
12,160102,50208,1,0.443297,0.457882,0.0,9.0,6.0,linear
13,157952,47834,1,0.473035,0.507518,0.0,9.0,6.0,linear
14,151963,42460,1,0.502298,0.565467,0.0,9.0,6.0,linear
15,149003,37703,1,0.526605,0.621615,0.0,9.0,6.0,linear
16,149351,33418,1,0.546929,0.669975,0.0,9.0,6.0,linear
17,149838,29147,1,0.566442,0.710386,0.0,9.0,6.0,linear
18,148551,25496,1,0.580691,0.739202,0.0,9.0,6.0,linear
19,147580,23128,1,0.593637,0.75964,0.0,9.0,6.0,linear
20,145460,21345,1,0.60301,0.772963,0.0,9.0,6.0,linear
21,143519,19839,1,0.611958,0.782244,0.0,9.0,6.0,linear
22,141024,18660,1,0.618635,0.787202,0.0,9.0,6.0,linear
23,139234,18046,1,0.625266,0.793905,0.0,9.0,6.0,linear
24,137636,17201,1,0.630026,0.798269,0.0,9.0,6.0,linear
25,135904,16782,1,0.635698,0.802216,0.0,9.0,6.0,linear
26,134882,16171,1,0.641684,0.808866,0.0,9.0,6.0,linear
27,133595,15403,1,0.647556,0.815336,0.0,9.0,6.0,linear
28,131923,14618,1,0.654128,0.82161,0.0,9.0,6.0,linear
29,130278,13825,1,0.660798,0.826687,0.0,9.0,6.0,linear
30,129322,13298,1,0.666235,0.831464,0.0,9.0,6.0,linear
31,127924,12756,1,0.672352,0.836217,0.0,9.0,6.0,linear
32,126268,12239,1,0.678965,0.840874,0.0,9.0,6.0,linear
33,123925,11604,1,0.683064,0.843656,0.0,9.0,6.0,linear
34,122961,11301,1,0.689784,0.847446,0.0,9.0,6.0,linear
35,122037,10786,1,0.696036,0.852977,0.0,9.0,6.0,linear
36,121104,10389,1,0.701776,0.857211,0.0,9.0,6.0,linear
37,119239,9795,1,0.709116,0.862831,0.0,9.0,6.0,linear
38,117711,9282,1,0.716143,0.867321,0.0,9.0,6.0,linear
39,116570,8789,1,0.725337,0.872864,0.0,9.0,6.0,linear
40,114708,8193,1,0.732784,0.877452,0.0,9.0,6.0,linear
41,112956,7752,1,0.742157,0.883688,0.0,9.0,6.0,linear
42,111626,7312,1,0.747898,0.88854,0.0,9.0,6.0,linear
43,110735,6891,1,0.757025,0.895063,0.0,9.0,6.0,linear
44,108737,6427,1,0.765326,0.901752,0.0,9.0,6.0,linear
45,107813,5886,1,0.775121,0.906919,0.0,9.0,6.0,linear
46,106106,5436,1,0.786049,0.913792,0.0,9.0,6.0,linear
47,104343,4965,1,0.797128,0.920222,0.0,9.0,6.0,linear
48,102724,4508,1,0.809175,0.926498,0.0,9.0,6.0,linear
49,101100,4040,1,0.82104,0.933401,0.0,9.0,6.0,linear
50,99126,3577,1,0.833235,0.939183,0.0,9.0,6.0,linear
51,97622,3127,1,0.846912,0.946623,0.0,9.0,6.0,linear
52,95894,2705,1,0.860282,0.952928,0.0,9.0,6.0,linear
53,94270,2323,1,0.874448,0.959143,0.0,9.0,6.0,linear
54,92730,1991,1,0.887286,0.965087,0.0,9.0,6.0,linear
55,91634,1654,1,0.901259,0.970611,0.0,9.0,6.0,linear
56,90223,1372,1,0.914678,0.976767,0.0,9.0,6.0,linear
57,88213,1068,1,0.928492,0.981279,0.0,9.0,6.0,linear
58,86902,835,1,0.940228,0.984966,0.0,9.0,6.0,linear
59,85926,622,1,0.951502,0.988846,0.0,9.0,6.0,linear
60,85099,443,1,0.961936,0.991965,0.0,9.0,6.0,linear
61,84212,315,1,0.970511,0.993974,0.0,9.0,6.0,linear
62,83277,218,1,0.978302,0.995888,0.0,9.0,6.0,linear
63,82567,152,1,0.984832,0.997178,0.0,9.0,6.0,linear
64,82422,96,1,0.989474,0.99824,0.0,9.0,6.0,linear
65,81851,60,1,0.992984,0.998953,0.0,9.0,6.0,linear
66,81376,40,1,0.995539,0.999412,0.0,9.0,6.0,linear
67,81537,22,1,0.997056,0.999669,0.0,9.0,6.0,linear
68,81525,6,1,0.998284,0.999816,0.0,9.0,6.0,linear
69,81296,4,1,0.998992,0.999877,0.0,9.0,6.0,linear
70,81220,3,1,0.999508,0.999938,0.0,9.0,6.0,linear
71,81439,2,1,0.999675,0.999963,0.0,9.0,6.0,linear
72,80720,2,1,0.999851,0.999975,0.0,9.0,6.0,linear
73,81285,1,1,0.999951,0.999988,0.0,9.0,6.0,linear
74,80761,0,1,0.999938,1.0,0.0,9.0,6.0,linear

