generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49459,1,0.0,0.0,0.0,1.5,6.0,linear
2,78103,49238,1,0.0,0.0,0.0,1.5,6.0,linear
3,79101,50020,1,0.0,0.0,0.0,1.5,6.0,linear
4,80505,50775,1,0.0,0.0,0.0,1.5,6.0,linear
5,78907,50302,1,0.0,0.0,0.0,1.5,6.0,linear
6,77670,49842,1,0.0,0.0,0.0,1.5,6.0,linear
7,77226,49510,1,0.0,0.0,0.0,1.5,6.0,linear
8,78033,49810,1,0.0,0.0,0.0,1.5,6.0,linear
9,79102,50177,1,0.0,0.0,0.0,1.5,6.0,linear
10,79130,50022,1,0.0,0.0,0.0,1.5,6.0,linear
11,86933,49602,1,0.0774149,0.0774149,0.0,1.5,6.0,linear
12,93109,50468,1,0.120002,0.128465,0.0,1.5,6.0,linear
13,92660,49755,1,0.135468,0.155979,0.0,1.5,6.0,linear
14,88603,46854,1,0.15157,0.188818,0.0,1.5,6.0,linear
15,87483,45137,1,0.16789,0.222244,0.0,1.5,6.0,linear
16,88035,43882,1,0.179661,0.250512,0.0,1.5,6.0,linear
17,90511,43243,1,0.190076,0.2727,0.0,1.5,6.0,linear
18,90925,42335,1,0.196931,0.287444,0.0,1.5,6.0,linear
19,91534,41849,1,0.201738,0.298447,0.0,1.5,6.0,linear
20,92641,42302,1,0.20356,0.303297,0.0,1.5,6.0,linear
21,93080,42339,1,0.205543,0.307558,0.0,1.5,6.0,linear
22,92723,42048,1,0.208104,0.312316,0.0,1.5,6.0,linear
23,93157,42052,1,0.208682,0.314038,0.0,1.5,6.0,linear
24,92916,41943,1,0.209275,0.313884,0.0,1.5,6.0,linear
25,92799,41829,1,0.211104,0.317045,0.0,1.5,6.0,linear
26,92209,41527,1,0.210889,0.316928,0.0,1.5,6.0,linear
27,92217,41564,1,0.209986,0.316996,0.0,1.5,6.0,linear
28,92893,41585,1,0.210663,0.318889,0.0,1.5,6.0,linear
29,93064,41714,1,0.209629,0.316881,0.0,1.5,6.0,linear
30,93247,41602,1,0.21166,0.319946,0.0,1.5,6.0,linear
31,92974,41374,1,0.210721,0.317872,0.0,1.5,6.0,linear
32,92938,41461,1,0.21183,0.320142,0.0,1.5,6.0,linear
33,93040,41533,1,0.211938,0.320375,0.0,1.5,6.0,linear
34,93005,41573,1,0.212087,0.32018,0.0,1.5,6.0,linear
35,92731,41301,1,0.213083,0.321696,0.0,1.5,6.0,linear
36,92974,41433,1,0.21225,0.320297,0.0,1.5,6.0,linear
37,93425,41637,1,0.211884,0.3197,0.0,1.5,6.0,linear
38,92880,41631,1,0.212659,0.32171,0.0,1.5,6.0,linear
39,93257,41702,1,0.212439,0.321032,0.0,1.5,6.0,linear
40,92654,41466,1,0.211361,0.318968,0.0,1.5,6.0,linear
41,92095,41145,1,0.21254,0.320911,0.0,1.5,6.0,linear
42,92826,41399,1,0.21224,0.32027,0.0,1.5,6.0,linear
43,93006,41434,1,0.212253,0.320182,0.0,1.5,6.0,linear
44,92777,41488,1,0.212907,0.321843,0.0,1.5,6.0,linear
45,92693,41409,1,0.212025,0.319753,0.0,1.5,6.0,linear
46,92690,41486,1,0.212008,0.320127,0.0,1.5,6.0,linear
47,92341,41217,1,0.212583,0.32128,0.0,1.5,6.0,linear
48,93065,41465,1,0.211548,0.319812,0.0,1.5,6.0,linear
49,94073,41730,1,0.211852,0.319971,0.0,1.5,6.0,linear
50,93328,41572,1,0.213118,0.322329,0.0,1.5,6.0,linear
51,92614,41474,1,0.212493,0.321641,0.0,1.5,6.0,linear
52,92016,41212,1,0.21288,0.323107,0.0,1.5,6.0,linear
53,92466,40986,1,0.21364,0.324375,0.0,1.5,6.0,linear
54,92728,41305,1,0.212117,0.321987,0.0,1.5,6.0,linear
55,93536,41786,1,0.212895,0.323581,0.0,1.5,6.0,linear
56,93111,41665,1,0.212119,0.321845,0.0,1.5,6.0,linear
57,93038,41581,1,0.212549,0.322469,0.0,1.5,6.0,linear
58,92786,41357,1,0.210746,0.319259,0.0,1.5,6.0,linear
59,93287,41483,1,0.209516,0.316188,0.0,1.5,6.0,linear
60,93479,41842,1,0.209387,0.314972,0.0,1.5,6.0,linear
61,93471,41893,1,0.20983,0.315092,0.0,1.5,6.0,linear
62,92806,41752,1,0.209656,0.31478,0.0,1.5,6.0,linear
63,92761,41784,1,0.209316,0.315545,0.0,1.5,6.0,linear
64,93294,41950,1,0.209393,0.315321,0.0,1.5,6.0,linear
65,92564,41449,1,0.210633,0.315864,0.0,1.5,6.0,linear
66,91493,41016,1,0.211511,0.318606,0.0,1.5,6.0,linear
67,91873,41338,1,0.211402,0.319572,0.0,1.5,6.0,linear
68,92878,41641,1,0.212073,0.320292,0.0,1.5,6.0,linear
69,92753,41322,1,0.211792,0.319853,0.0,1.5,6.0,linear
70,93159,41577,1,0.212368,0.320711,0.0,1.5,6.0,linear
71,92814,41516,1,0.212073,0.320431,0.0,1.5,6.0,linear
72,92612,41508,1,0.211224,0.319488,0.0,1.5,6.0,linear
73,92624,41424,1,0.210701,0.318936,0.0,1.5,6.0,linear
74,92800,41238,1,0.212497,0.321344,0.0,1.5,6.0,linear
75,92610,41184,1,0.211446,0.319408,0.0,1.5,6.0,linear
76,93267,41446,1,0.210536,0.317469,0.0,1.5,6.0,linear
77,92963,41579,1,0.211012,0.318312,0.0,1.5,6.0,linear
78,93023,41798,1,0.209599,0.315483,0.0,1.5,6.0,linear
79,92965,41846,1,0.210139,0.316716,0.0,1.5,6.0,linear
80,93173,41783,1,0.211443,0.318624,0.0,1.5,6.0,linear
81,92428,41462,1,0.210746,0.317615,0.0,1.5,6.0,linear
82,92990,41622,1,0.210546,0.317171,0.0,1.5,6.0,linear
