generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49144,1,0.0,0.0,0.0,3.5,6.0,linear
2,77932,48870,1,0.0,0.0,0.0,3.5,6.0,linear
3,79806,49972,1,0.0,0.0,0.0,3.5,6.0,linear
4,80576,50743,1,0.0,0.0,0.0,3.5,6.0,linear
5,80018,50869,1,0.0,0.0,0.0,3.5,6.0,linear
6,76874,49717,1,0.0,0.0,0.0,3.5,6.0,linear
7,76485,49317,1,0.0,0.0,0.0,3.5,6.0,linear
8,78243,49867,1,0.0,0.0,0.0,3.5,6.0,linear
9,79110,49924,1,0.0,0.0,0.0,3.5,6.0,linear
10,78659,49734,1,0.0,0.0,0.0,3.5,6.0,linear
11,100160,50283,1,0.162667,0.162667,0.0,3.5,6.0,linear
12,111070,50706,1,0.235984,0.245161,0.0,3.5,6.0,linear
13,109100,49008,1,0.252826,0.275726,0.0,3.5,6.0,linear
14,105521,46168,1,0.271976,0.314555,0.0,3.5,6.0,linear
15,104886,43945,1,0.288282,0.350876,0.0,3.5,6.0,linear
16,106173,42463,1,0.301421,0.380379,0.0,3.5,6.0,linear
17,107540,41121,1,0.311168,0.404085,0.0,3.5,6.0,linear
18,108758,40158,1,0.318164,0.420402,0.0,3.5,6.0,linear
19,109028,39488,1,0.321195,0.428842,0.0,3.5,6.0,linear
20,109652,39393,1,0.323968,0.435614,0.0,3.5,6.0,linear
21,109605,39084,1,0.325662,0.439742,0.0,3.5,6.0,linear
22,110173,38926,1,0.326529,0.442827,0.0,3.5,6.0,linear
23,110702,38849,1,0.327331,0.444369,0.0,3.5,6.0,linear
24,110770,39003,1,0.326774,0.443937,0.0,3.5,6.0,linear
25,110843,39365,1,0.326246,0.442937,0.0,3.5,6.0,linear
26,110600,39207,1,0.326045,0.442722,0.0,3.5,6.0,linear
27,110415,39031,1,0.326965,0.443886,0.0,3.5,6.0,linear
28,109975,38896,1,0.327087,0.444864,0.0,3.5,6.0,linear
29,110171,38859,1,0.328755,0.446616,0.0,3.5,6.0,linear
30,109772,38599,1,0.327746,0.445899,0.0,3.5,6.0,linear
31,110012,38900,1,0.327449,0.445979,0.0,3.5,6.0,linear
32,110341,39134,1,0.32746,0.44674,0.0,3.5,6.0,linear
33,110395,38867,1,0.33047,0.449349,0.0,3.5,6.0,linear
34,109749,38765,1,0.329088,0.447929,0.0,3.5,6.0,linear
35,110604,39104,1,0.329042,0.447902,0.0,3.5,6.0,linear
36,110755,39107,1,0.327955,0.446689,0.0,3.5,6.0,linear
37,110059,38867,1,0.328007,0.446239,0.0,3.5,6.0,linear
38,109793,38673,1,0.329601,0.448694,0.0,3.5,6.0,linear
39,110198,38699,1,0.329244,0.447452,0.0,3.5,6.0,linear
