generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49114,1,0.0,0.0,0.0,5.5,6.0,linear
2,78029,49151,1,0.0,0.0,0.0,5.5,6.0,linear
3,80445,50567,1,0.0,0.0,0.0,5.5,6.0,linear
4,80775,51098,1,0.0,0.0,0.0,5.5,6.0,linear
5,79424,50592,1,0.0,0.0,0.0,5.5,6.0,linear
6,77520,49784,1,0.0,0.0,0.0,5.5,6.0,linear
7,77585,49622,1,0.0,0.0,0.0,5.5,6.0,linear
8,77654,49453,1,0.0,0.0,0.0,5.5,6.0,linear
9,78658,49886,1,0.0,0.0,0.0,5.5,6.0,linear
10,79354,50342,1,0.0,0.0,0.0,5.5,6.0,linear
11,112627,50626,1,0.23687,0.23687,0.0,5.5,6.0,linear
12,128470,50233,1,0.333203,0.344448,0.0,5.5,6.0,linear
13,124291,47374,1,0.354008,0.386027,0.0,5.5,6.0,linear
14,121924,44071,1,0.37471,0.430908,0.0,5.5,6.0,linear
15,121928,41296,1,0.395033,0.477212,0.0,5.5,6.0,linear
16,122532,38673,1,0.412087,0.516904,0.0,5.5,6.0,linear
17,122483,36015,1,0.426654,0.550646,0.0,5.5,6.0,linear
18,122493,33861,1,0.437071,0.574142,0.0,5.5,6.0,linear
19,123189,32660,1,0.44359,0.588646,0.0,5.5,6.0,linear
20,123613,31749,1,0.448802,0.598701,0.0,5.5,6.0,linear
21,123478,31122,1,0.4505,0.60324,0.0,5.5,6.0,linear
22,123442,30721,1,0.451008,0.604321,0.0,5.5,6.0,linear
23,123238,30631,1,0.451139,0.605424,0.0,5.5,6.0,linear
24,123400,30779,1,0.450723,0.603879,0.0,5.5,6.0,linear
25,123773,30911,1,0.451731,0.60624,0.0,5.5,6.0,linear
26,123737,30843,1,0.451706,0.60593,0.0,5.5,6.0,linear
27,123590,30721,1,0.451919,0.606102,0.0,5.5,6.0,linear
28,123556,30859,1,0.451138,0.606369,0.0,5.5,6.0,linear
29,123865,30674,1,0.453549,0.608714,0.0,5.5,6.0,linear
30,123152,30497,1,0.454379,0.610387,0.0,5.5,6.0,linear
31,123328,30183,1,0.455534,0.612978,0.0,5.5,6.0,linear
32,123339,30220,1,0.454717,0.61227,0.0,5.5,6.0,linear
33,123090,30066,1,0.454941,0.61219,0.0,5.5,6.0,linear
34,122934,30137,1,0.454741,0.611505,0.0,5.5,6.0,linear
35,123027,30122,1,0.454988,0.61328,0.0,5.5,6.0,linear
36,123235,30009,1,0.455929,0.613762,0.0,5.5,6.0,linear
37,123122,30229,1,0.453352,0.608978,0.0,5.5,6.0,linear
38,123063,30261,1,0.452713,0.608006,0.0,5.5,6.0,linear
39,123422,30318,1,0.453066,0.608825,0.0,5.5,6.0,linear
40,123505,30231,1,0.454022,0.610374,0.0,5.5,6.0,linear
41,122767,29996,1,0.453797,0.610018,0.0,5.5,6.0,linear
42,123053,30107,1,0.454752,0.61092,0.0,5.5,6.0,linear
43,122771,30064,1,0.453857,0.609294,0.0,5.5,6.0,linear
44,123092,30200,1,0.45493,0.610793,0.0,5.5,6.0,linear
45,123316,30045,1,0.454368,0.609569,0.0,5.5,6.0,linear
46,123310,30237,1,0.45285,0.607203,0.0,5.5,6.0,linear
47,123524,30595,1,0.452302,0.606473,0.0,5.5,6.0,linear
48,123294,30577,1,0.452628,0.608302,0.0,5.5,6.0,linear
49,123466,30543,1,0.453649,0.609225,0.0,5.5,6.0,linear
50,123457,30636,1,0.453359,0.608214,0.0,5.5,6.0,linear
51,123225,30568,1,0.451832,0.606569,0.0,5.5,6.0,linear
52,123516,30626,1,0.452031,0.607206,0.0,5.5,6.0,linear
53,123929,30480,1,0.453093,0.607218,0.0,5.5,6.0,linear
54,123422,30669,1,0.45286,0.607425,0.0,5.5,6.0,linear
55,123449,30596,1,0.451853,0.607064,0.0,5.5,6.0,linear
56,123382,30593,1,0.452563,0.607155,0.0,5.5,6.0,linear
57,123044,30547,1,0.452785,0.607903,0.0,5.5,6.0,linear
58,123241,30530,1,0.453229,0.607697,0.0,5.5,6.0,linear
59,123560,30760,1,0.452324,0.607035,0.0,5.5,6.0,linear
60,123556,30680,1,0.451227,0.606458,0.0,5.5,6.0,linear
61,123782,30671,1,0.451914,0.607394,0.0,5.5,6.0,linear
62,124168,30774,1,0.452316,0.607304,0.0,5.5,6.0,linear
63,124053,30904,1,0.452254,0.606851,0.0,5.5,6.0,linear
64,123894,30984,1,0.451057,0.604533,0.0,5.5,6.0,linear
65,123783,30886,1,0.45058,0.604864,0.0,5.5,6.0,linear
66,123668,30612,1,0.452932,0.607266,0.0,5.5,6.0,linear
67,123541,30543,1,0.453431,0.608648,0.0,5.5,6.0,linear
68,123411,30388,1,0.452593,0.607936,0.0,5.5,6.0,linear
69,123578,30647,1,0.45195,0.608108,0.0,5.5,6.0,linear
70,122901,30162,1,0.454458,0.611425,0.0,5.5,6.0,linear
71,123370,29986,1,0.455625,0.612648,0.0,5.5,6.0,linear
72,123234,29953,1,0.455396,0.612233,0.0,5.5,6.0,linear
73,122833,29967,1,0.453986,0.610593,0.0,5.5,6.0,linear
74,123245,30047,1,0.453893,0.608922,0.0,5.5,6.0,linear
75,122998,30352,1,0.453207,0.608164,0.0,5.5,6.0,linear
76,123270,30549,1,0.452949,0.607901,0.0,5.5,6.0,linear
77,123236,30689,1,0.453831,0.609595,0.0,5.5,6.0,linear
78,123538,30453,1,0.454618,0.61038,0.0,5.5,6.0,linear
79,122907,30429,1,0.452906,0.609456,0.0,5.5,6.0,linear
80,123523,30406,1,0.453651,0.610859,0.0,5.5,6.0,linear
81,123743,30260,1,0.45577,0.61293,0.0,5.5,6.0,linear
82,122959,30096,1,0.456264,0.614255,0.0,5.5,6.0,linear
83,123071,29976,1,0.455397,0.611877,0.0,5.5,6.0,linear
84,123357,30192,1,0.453943,0.610148,0.0,5.5,6.0,linear
85,123201,30320,1,0.45388,0.610016,0.0,5.5,6.0,linear
86,122952,30414,1,0.452701,0.608073,0.0,5.5,6.0,linear
87,123927,30537,1,0.453662,0.608849,0.0,5.5,6.0,linear
88,123406,30446,1,0.452175,0.607441,0.0,5.5,6.0,linear
89,123529,30600,1,0.452483,0.607814,0.0,5.5,6.0,linear
90,123348,30544,1,0.452375,0.60741,0.0,5.5,6.0,linear
91,123241,30451,1,0.453123,0.608842,0.0,5.5,6.0,linear
92,123614,30570,1,0.453014,0.608553,0.0,5.5,6.0,linear
93,123971,30643,1,0.452682,0.607493,0.0,5.5,6.0,linear
94,123643,30452,1,0.452246,0.60673,0.0,5.5,6.0,linear
95,123767,30658,1,0.452033,0.606339,0.0,5.5,6.0,linear
96,123861,30789,1,0.451915,0.606801,0.0,5.5,6.0,linear
97,123594,30747,1,0.452279,0.60719,0.0,5.5,6.0,linear
98,123481,30660,1,0.453378,0.609544,0.0,5.5,6.0,linear
99,123509,30562,1,0.453665,0.609201,0.0,5.5,6.0,linear
100,123379,30445,1,0.453762,0.609059,0.0,5.5,6.0,linear
101,123435,30524,1,0.453074,0.608776,0.0,5.5,6.0,linear
102,123265,30422,1,0.452565,0.608658,0.0,5.5,6.0,linear
103,123530,30517,1,0.453447,0.609689,0.0,5.5,6.0,linear
104,123299,30449,1,0.453187,0.608562,0.0,5.5,6.0,linear
105,123875,30350,1,0.453755,0.609231,0.0,5.5,6.0,linear
106,123786,30484,1,0.454344,0.609498,0.0,5.5,6.0,linear
107,123845,30692,1,0.453608,0.609212,0.0,5.5,6.0,linear
108,123935,30516,1,0.453723,0.609407,0.0,5.5,6.0,linear
109,123712,30498,1,0.451689,0.605592,0.0,5.5,6.0,linear
110,123679,30734,1,0.451788,0.606575,0.0,5.5,6.0,linear
111,123587,30606,1,0.45268,0.607549,0.0,5.5,6.0,linear
112,123375,30503,1,0.452464,0.607385,0.0,5.5,6.0,linear
113,123509,30405,1,0.454311,0.609826,0.0,5.5,6.0,linear
114,123713,30452,1,0.453668,0.609781,0.0,5.5,6.0,linear
115,123549,30295,1,0.455905,0.613245,0.0,5.5,6.0,linear
116,122696,30213,1,0.455399,0.613346,0.0,5.5,6.0,linear
117,122851,29971,1,0.456188,0.613069,0.0,5.5,6.0,linear
118,122979,30216,1,0.454365,0.610531,0.0,5.5,6.0,linear
119,123040,30346,1,0.452878,0.608145,0.0,5.5,6.0,linear
120,123118,30367,1,0.452148,0.606141,0.0,5.5,6.0,linear
121,123475,30611,1,0.451585,0.606545,0.0,5.5,6.0,linear
122,123517,30654,1,0.452142,0.607826,0.0,5.5,6.0,linear
123,123458,30562,1,0.452048,0.608625,0.0,5.5,6.0,linear
124,123846,30586,1,0.452898,0.608408,0.0,5.5,6.0,linear
125,123800,30595,1,0.452391,0.60759,0.0,5.5,6.0,linear
126,123433,30787,1,0.450585,0.605319,0.0,5.5,6.0,linear
127,123356,30579,1,0.450474,0.604706,0.0,5.5,6.0,linear
128,123425,30634,1,0.451416,0.604908,0.0,5.5,6.0,linear
129,123758,30764,1,0.451932,0.605888,0.0,5.5,6.0,linear
130,123958,30965,1,0.451847,0.605601,0.0,5.5,6.0,linear
131,123588,30972,1,0.451992,0.606253,0.0,5.5,6.0,linear
132,123481,30729,1,0.452452,0.606578,0.0,5.5,6.0,linear
133,123432,30768,1,0.452415,0.608074,0.0,5.5,6.0,linear
134,123403,30630,1,0.451993,0.607465,0.0,5.5,6.0,linear
135,123497,30495,1,0.453846,0.609533,0.0,5.5,6.0,linear
136,123393,30340,1,0.455484,0.612035,0.0,5.5,6.0,linear
137,123220,30243,1,0.454256,0.609753,0.0,5.5,6.0,linear
138,123207,30223,1,0.453583,0.609209,0.0,5.5,6.0,linear
139,123287,30259,1,0.452303,0.607685,0.0,5.5,6.0,linear
140,123310,30345,1,0.452028,0.607392,0.0,5.5,6.0,linear
141,123166,30497,1,0.453641,0.61029,0.0,5.5,6.0,linear
142,123069,30344,1,0.453607,0.609833,0.0,5.5,6.0,linear
143,123473,30431,1,0.453486,0.60786,0.0,5.5,6.0,linear
144,123353,30485,1,0.453951,0.610082,0.0,5.5,6.0,linear
145,123022,30218,1,0.454106,0.610095,0.0,5.5,6.0,linear
146,123044,30222,1,0.454297,0.611578,0.0,5.5,6.0,linear
147,123302,30334,1,0.455286,0.613288,0.0,5.5,6.0,linear
148,123193,30143,1,0.456398,0.614478,0.0,5.5,6.0,linear
149,122912,30039,1,0.455955,0.614504,0.0,5.5,6.0,linear
150,123187,30115,1,0.456241,0.614168,0.0,5.5,6.0,linear
151,123264,30026,1,0.45625,0.614082,0.0,5.5,6.0,linear
152,123257,30318,1,0.455389,0.612322,0.0,5.5,6.0,linear
153,123116,30099,1,0.455319,0.611696,0.0,5.5,6.0,linear
154,123117,29963,1,0.455309,0.61271,0.0,5.5,6.0,linear
155,123568,30098,1,0.454119,0.61037,0.0,5.5,6.0,linear
156,123686,30298,1,0.45495,0.610879,0.0,5.5,6.0,linear
157,122759,30138,1,0.453939,0.609594,0.0,5.5,6.0,linear
158,123334,30339,1,0.453447,0.609189,0.0,5.5,6.0,linear
159,123819,30455,1,0.453283,0.609366,0.0,5.5,6.0,linear
160,123417,30515,1,0.452566,0.608688,0.0,5.5,6.0,linear
161,123349,30486,1,0.454099,0.610911,0.0,5.5,6.0,linear
162,123209,30221,1,0.455228,0.612328,0.0,5.5,6.0,linear
163,123347,30216,1,0.454872,0.611614,0.0,5.5,6.0,linear
164,123361,30323,1,0.454202,0.61125,0.0,5.5,6.0,linear
165,123730,30614,1,0.453634,0.60998,0.0,5.5,6.0,linear
166,124047,30591,1,0.453213,0.608486,0.0,5.5,6.0,linear
167,123664,30668,1,0.453429,0.609511,0.0,5.5,6.0,linear
168,123333,30420,1,0.453467,0.609932,0.0,5.5,6.0,linear
169,123821,30369,1,0.454274,0.610261,0.0,5.5,6.0,linear
170,123201,30471,1,0.452857,0.609152,0.0,5.5,6.0,linear
171,123044,30460,1,0.452175,0.608536,0.0,5.5,6.0,linear
172,123518,30410,1,0.453523,0.608561,0.0,5.5,6.0,linear
173,123211,30486,1,0.453103,0.608077,0.0,5.5,6.0,linear
174,123361,30662,1,0.452183,0.607069,0.0,5.5,6.0,linear
175,123603,30649,1,0.45221,0.606892,0.0,5.5,6.0,linear
176,123363,30446,1,0.453043,0.608211,0.0,5.5,6.0,linear
177,123405,30512,1,0.453175,0.607377,0.0,5.5,6.0,linear
178,123271,30665,1,0.453533,0.608599,0.0,5.5,6.0,linear
179,123216,30472,1,0.45391,0.609774,0.0,5.5,6.0,linear
180,122801,30366,1,0.453462,0.609255,0.0,5.5,6.0,linear
181,123193,30445,1,0.452934,0.607949,0.0,5.5,6.0,linear
182,123633,30625,1,0.452964,0.608475,0.0,5.5,6.0,linear
183,123698,30592,1,0.45292,0.608536,0.0,5.5,6.0,linear
184,123235,30532,1,0.453516,0.609193,0.0,5.5,6.0,linear
185,123100,30373,1,0.454421,0.610764,0.0,5.5,6.0,linear
186,122869,30450,1,0.454048,0.610079,0.0,5.5,6.0,linear
187,123176,30161,1,0.456049,0.612463,0.0,5.5,6.0,linear
188,122903,29904,1,0.456408,0.613094,0.0,5.5,6.0,linear
189,123284,30165,1,0.455,0.611185,0.0,5.5,6.0,linear
190,122690,30020,1,0.453944,0.60992,0.0,5.5,6.0,linear
191,123160,30126,1,0.452911,0.607771,0.0,5.5,6.0,linear
192,123728,30464,1,0.454104,0.609814,0.0,5.5,6.0,linear
193,123580,30496,1,0.454044,0.61109,0.0,5.5,6.0,linear
194,123156,30292,1,0.454052,0.611161,0.0,5.5,6.0,linear
195,122999,30093,1,0.455514,0.612479,0.0,5.5,6.0,linear
196,123002,30196,1,0.45591,0.613496,0.0,5.5,6.0,linear
197,122983,30109,1,0.456755,0.614293,0.0,5.5,6.0,linear
198,122625,29980,1,0.45856,0.617859,0.0,5.5,6.0,linear
199,121970,29561,1,0.459158,0.618216,0.0,5.5,6.0,linear
200,122083,29513,1,0.457966,0.616588,0.0,5.5,6.0,linear
201,122458,29642,1,0.457069,0.61574,0.0,5.5,6.0,linear
202,122996,29960,1,0.456554,0.61465,0.0,5.5,6.0,linear
203,122827,29903,1,0.45625,0.614351,0.0,5.5,6.0,linear
204,122744,30013,1,0.455131,0.611823,0.0,5.5,6.0,linear
205,122732,30024,1,0.453988,0.608884,0.0,5.5,6.0,linear
206,122860,30200,1,0.453359,0.609029,0.0,5.5,6.0,linear
207,123178,30440,1,0.452846,0.607907,0.0,5.5,6.0,linear
208,123317,30210,1,0.453681,0.609968,0.0,5.5,6.0,linear
209,123694,30439,1,0.454551,0.610647,0.0,5.5,6.0,linear
210,123207,30479,1,0.453659,0.609431,0.0,5.5,6.0,linear
211,123282,30607,1,0.453839,0.610133,0.0,5.5,6.0,linear
212,123172,30344,1,0.454274,0.610114,0.0,5.5,6.0,linear
213,123838,30695,1,0.455552,0.611535,0.0,5.5,6.0,linear
214,123093,30621,1,0.453225,0.609142,0.0,5.5,6.0,linear
215,123298,30509,1,0.453328,0.608783,0.0,5.5,6.0,linear
216,123506,30370,1,0.453521,0.609371,0.0,5.5,6.0,linear
217,123140,30214,1,0.453711,0.608838,0.0,5.5,6.0,linear
218,123520,30269,1,0.454022,0.609798,0.0,5.5,6.0,linear
