generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49138,1,0.0,0.0,0.0,10.0,6.0,linear
2,78036,49167,1,0.0,0.0,0.0,10.0,6.0,linear
3,80278,50458,1,0.0,0.0,0.0,10.0,6.0,linear
4,80285,50491,1,0.0,0.0,0.0,10.0,6.0,linear
5,78505,49903,1,0.0,0.0,0.0,10.0,6.0,linear
6,78144,49916,1,0.0,0.0,0.0,10.0,6.0,linear
7,77455,49365,1,0.0,0.0,0.0,10.0,6.0,linear
8,78245,49689,1,0.0,0.0,0.0,10.0,6.0,linear
9,79391,50477,1,0.0,0.0,0.0,10.0,6.0,linear
10,79201,50299,1,0.0,0.0,0.0,10.0,6.0,linear
11,138265,49955,1,0.359662,0.359662,0.0,10.0,6.0,linear
12,169098,50278,1,0.471273,0.486062,0.0,10.0,6.0,linear
13,166448,47408,1,0.500885,0.535937,0.0,10.0,6.0,linear
14,160858,41921,1,0.529051,0.593683,0.0,10.0,6.0,linear
15,158418,37072,1,0.552717,0.648564,0.0,10.0,6.0,linear
16,158554,32758,1,0.574785,0.69842,0.0,10.0,6.0,linear
17,157948,27942,1,0.594422,0.740483,0.0,10.0,6.0,linear
18,156872,23925,1,0.611081,0.770007,0.0,10.0,6.0,linear
19,155129,21241,1,0.624153,0.789352,0.0,10.0,6.0,linear
20,152759,19489,1,0.634095,0.800161,0.0,10.0,6.0,linear
21,149837,17936,1,0.643398,0.80892,0.0,10.0,6.0,linear
22,147079,16850,1,0.650371,0.81435,0.0,10.0,6.0,linear
23,145053,15948,1,0.659445,0.821867,0.0,10.0,6.0,linear
24,143050,15217,1,0.666932,0.828327,0.0,10.0,6.0,linear
25,140305,14261,1,0.672955,0.833422,0.0,10.0,6.0,linear
26,138769,13547,1,0.681244,0.839375,0.0,10.0,6.0,linear
27,136930,12790,1,0.68774,0.845703,0.0,10.0,6.0,linear
28,135700,12211,1,0.695585,0.850494,0.0,10.0,6.0,linear
29,133781,11654,1,0.703005,0.856536,0.0,10.0,6.0,linear
30,132044,11017,1,0.710041,0.862532,0.0,10.0,6.0,linear
31,130431,10456,1,0.718244,0.86926,0.0,10.0,6.0,linear
32,128988,9666,1,0.726256,0.875707,0.0,10.0,6.0,linear
33,127434,9102,1,0.734767,0.880478,0.0,10.0,6.0,linear
34,125526,8565,1,0.742911,0.885261,0.0,10.0,6.0,linear
35,123922,8109,1,0.752092,0.89102,0.0,10.0,6.0,linear
36,121920,7417,1,0.761908,0.898229,0.0,10.0,6.0,linear
37,120208,6896,1,0.771281,0.904485,0.0,10.0,6.0,linear
38,118508,6405,1,0.782612,0.91099,0.0,10.0,6.0,linear
39,116486,5756,1,0.794049,0.918989,0.0,10.0,6.0,linear
40,114464,5178,1,0.80598,0.925084,0.0,10.0,6.0,linear
41,112034,4578,1,0.819007,0.932513,0.0,10.0,6.0,linear
42,110265,4046,1,0.832647,0.938949,0.0,10.0,6.0,linear
43,108446,3480,1,0.845135,0.945959,0.0,10.0,6.0,linear
44,106545,3100,1,0.857074,0.951627,0.0,10.0,6.0,linear
45,105378,2644,1,0.871225,0.958334,0.0,10.0,6.0,linear
46,103192,2225,1,0.885628,0.963585,0.0,10.0,6.0,linear
47,101220,1876,1,0.899836,0.969387,0.0,10.0,6.0,linear
48,99949,1533,1,0.912623,0.974348,0.0,10.0,6.0,linear
49,98202,1272,1,0.92486,0.97924,0.0,10.0,6.0,linear
50,97548,987,1,0.93767,0.984384,0.0,10.0,6.0,linear
51,95695,746,1,0.948728,0.988402,0.0,10.0,6.0,linear
52,94502,573,1,0.957975,0.990949,0.0,10.0,6.0,linear
53,93774,427,1,0.968289,0.99345,0.0,10.0,6.0,linear
54,93066,299,1,0.974771,0.99528,0.0,10.0,6.0,linear
55,91719,195,1,0.981448,0.996694,0.0,10.0,6.0,linear
56,91594,125,1,0.987071,0.99805,0.0,10.0,6.0,linear
57,91461,84,1,0.991244,0.998748,0.0,10.0,6.0,linear
58,91169,55,1,0.994151,0.999191,0.0,10.0,6.0,linear
59,90951,32,1,0.996319,0.999583,0.0,10.0,6.0,linear
60,90838,17,1,0.997702,0.999802,0.0,10.0,6.0,linear
61,90585,6,1,0.998577,0.999934,0.0,10.0,6.0,linear
62,90320,1,1,0.999209,0.999989,0.0,10.0,6.0,linear
63,90137,1,1,0.999628,0.999989,0.0,10.0,6.0,linear
64,90276,0,1,0.999834,1.0,0.0,10.0,6.0,linear

