generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49073,1,0.0,0.0,0.0,7.0,6.0,linear
2,78173,49083,1,0.0,0.0,0.0,7.0,6.0,linear
3,79972,50152,1,0.0,0.0,0.0,7.0,6.0,linear
4,80333,50828,1,0.0,0.0,0.0,7.0,6.0,linear
5,77608,49629,1,0.0,0.0,0.0,7.0,6.0,linear
6,76452,49193,1,0.0,0.0,0.0,7.0,6.0,linear
7,78122,49745,1,0.0,0.0,0.0,7.0,6.0,linear
8,79563,50124,1,0.0,0.0,0.0,7.0,6.0,linear
9,79083,49992,1,0.0,0.0,0.0,7.0,6.0,linear
10,78897,50222,1,0.0,0.0,0.0,7.0,6.0,linear
11,121172,50569,1,0.282988,0.282988,0.0,7.0,6.0,linear
12,141221,49917,1,0.385302,0.398828,0.0,7.0,6.0,linear
13,139535,47757,1,0.411803,0.444668,0.0,7.0,6.0,linear
14,134959,43593,1,0.436124,0.495266,0.0,7.0,6.0,linear
15,133278,39781,1,0.4585,0.545684,0.0,7.0,6.0,linear
16,133177,36373,1,0.475689,0.588789,0.0,7.0,6.0,linear
17,134841,33246,1,0.490959,0.623169,0.0,7.0,6.0,linear
18,134285,30429,1,0.502934,0.651414,0.0,7.0,6.0,linear
19,134834,28784,1,0.511112,0.666539,0.0,7.0,6.0,linear
20,133784,27516,1,0.516249,0.676118,0.0,7.0,6.0,linear
21,133550,26740,1,0.520427,0.6836,0.0,7.0,6.0,linear
22,132267,25961,1,0.523406,0.687143,0.0,7.0,6.0,linear
23,131572,25435,1,0.526017,0.691137,0.0,7.0,6.0,linear
24,130955,25035,1,0.527678,0.693361,0.0,7.0,6.0,linear
25,130875,24719,1,0.530075,0.696765,0.0,7.0,6.0,linear
26,130709,24505,1,0.532651,0.699866,0.0,7.0,6.0,linear
27,130031,24280,1,0.532462,0.699263,0.0,7.0,6.0,linear
28,129595,24291,1,0.532121,0.69875,0.0,7.0,6.0,linear
