generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49468,1,0.0,0.0,0.0,4.5,6.0,linear
2,78533,49490,1,0.0,0.0,0.0,4.5,6.0,linear
3,78834,49897,1,0.0,0.0,0.0,4.5,6.0,linear
4,78778,49952,1,0.0,0.0,0.0,4.5,6.0,linear
5,78449,49633,1,0.0,0.0,0.0,4.5,6.0,linear
6,79138,50060,1,0.0,0.0,0.0,4.5,6.0,linear
7,79607,50505,1,0.0,0.0,0.0,4.5,6.0,linear
8,78779,50233,1,0.0,0.0,0.0,4.5,6.0,linear
9,77641,49804,1,0.0,0.0,0.0,4.5,6.0,linear
10,78058,49980,1,0.0,0.0,0.0,4.5,6.0,linear
11,104827,49733,1,0.202901,0.202901,0.0,4.5,6.0,linear
12,118844,49775,1,0.290491,0.304774,0.0,4.5,6.0,linear
13,116826,47674,1,0.315555,0.352475,0.0,4.5,6.0,linear
14,113348,43888,1,0.343298,0.408831,0.0,4.5,6.0,linear
15,112054,40401,1,0.369272,0.464298,0.0,4.5,6.0,linear
16,111667,37085,1,0.388625,0.5098,0.0,4.5,6.0,linear
17,112657,34515,1,0.406232,0.549547,0.0,4.5,6.0,linear
18,112716,32008,1,0.418967,0.577443,0.0,4.5,6.0,linear
19,113093,30369,1,0.427669,0.595388,0.0,4.5,6.0,linear
20,112581,29349,1,0.431907,0.604367,0.0,4.5,6.0,linear
21,112686,28736,1,0.434181,0.607571,0.0,4.5,6.0,linear
22,112194,28622,1,0.433744,0.608134,0.0,4.5,6.0,linear
23,112477,28600,1,0.434319,0.608804,0.0,4.5,6.0,linear
24,112379,28426,1,0.436629,0.611374,0.0,4.5,6.0,linear
25,111993,28081,1,0.436324,0.611486,0.0,4.5,6.0,linear
26,112239,28231,1,0.436743,0.613268,0.0,4.5,6.0,linear
27,112270,28062,1,0.437967,0.61408,0.0,4.5,6.0,linear
28,111988,27967,1,0.437947,0.613947,0.0,4.5,6.0,linear
