generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49211,1,0.0,0.0,0.0,9.0,6.0,linear
2,77957,49077,1,0.0,0.0,0.0,9.0,6.0,linear
3,79312,49952,1,0.0,0.0,0.0,9.0,6.0,linear
4,80191,50694,1,0.0,0.0,0.0,9.0,6.0,linear
5,79176,50415,1,0.0,0.0,0.0,9.0,6.0,linear
6,78264,50011,1,0.0,0.0,0.0,9.0,6.0,linear
7,78443,50000,1,0.0,0.0,0.0,9.0,6.0,linear
8,78898,50130,1,0.0,0.0,0.0,9.0,6.0,linear
9,78774,49890,1,0.0,0.0,0.0,9.0,6.0,linear
10,77697,49468,1,0.0,0.0,0.0,9.0,6.0,linear
11,132897,50143,1,0.333637,0.333637,0.0,9.0,6.0,linear
12,160952,50677,1,0.444468,0.458259,0.0,9.0,6.0,linear
13,157483,47566,1,0.473684,0.50789,0.0,9.0,6.0,linear
14,151554,42562,1,0.500343,0.562459,0.0,9.0,6.0,linear
15,150047,37995,1,0.523212,0.614272,0.0,9.0,6.0,linear
16,150681,34151,1,0.541518,0.657729,0.0,9.0,6.0,linear
17,150090,30372,1,0.558246,0.696797,0.0,9.0,6.0,linear
18,149562,26934,1,0.572002,0.724926,0.0,9.0,6.0,linear
19,148819,24818,1,0.581488,0.741887,0.0,9.0,6.0,linear
20,147791,23153,1,0.58879,0.75137,0.0,9.0,6.0,linear
21,146365,22097,1,0.595324,0.758684,0.0,9.0,6.0,linear
22,144699,21230,1,0.59965,0.764019,0.0,9.0,6.0,linear
23,143244,20430,1,0.603404,0.766854,0.0,9.0,6.0,linear
24,141966,19943,1,0.608151,0.772145,0.0,9.0,6.0,linear
25,141160,19451,1,0.611843,0.776071,0.0,9.0,6.0,linear
26,140091,18871,1,0.616173,0.781377,0.0,9.0,6.0,linear
27,139556,18274,1,0.621515,0.786382,0.0,9.0,6.0,linear
28,137673,17754,1,0.624577,0.788316,0.0,9.0,6.0,linear
29,137076,17464,1,0.629231,0.793221,0.0,9.0,6.0,linear
30,135799,16770,1,0.632374,0.79719,0.0,9.0,6.0,linear
31,135418,16369,1,0.635348,0.799737,0.0,9.0,6.0,linear
32,134849,16040,1,0.63901,0.802604,0.0,9.0,6.0,linear
33,133601,15753,1,0.640951,0.80383,0.0,9.0,6.0,linear
34,133120,15569,1,0.643801,0.804962,0.0,9.0,6.0,linear
35,131848,15227,1,0.645935,0.808147,0.0,9.0,6.0,linear
36,131831,15021,1,0.648809,0.810675,0.0,9.0,6.0,linear
37,130974,14731,1,0.651919,0.813485,0.0,9.0,6.0,linear
38,130296,14475,1,0.655521,0.816799,0.0,9.0,6.0,linear
39,129015,14115,1,0.659179,0.820403,0.0,9.0,6.0,linear
40,128381,13754,1,0.662967,0.823642,0.0,9.0,6.0,linear
41,127924,13262,1,0.666742,0.827068,0.0,9.0,6.0,linear
42,127314,12810,1,0.671648,0.831202,0.0,9.0,6.0,linear
43,125786,12303,1,0.676015,0.833969,0.0,9.0,6.0,linear
