generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49233,1,0.0,0.0,0.0,8.0,6.0,linear
2,77770,48945,1,0.0,0.0,0.0,8.0,6.0,linear
3,79066,49884,1,0.0,0.0,0.0,8.0,6.0,linear
4,79583,50260,1,0.0,0.0,0.0,8.0,6.0,linear
5,79952,50552,1,0.0,0.0,0.0,8.0,6.0,linear
6,78377,50063,1,0.0,0.0,0.0,8.0,6.0,linear
7,78143,49973,1,0.0,0.0,0.0,8.0,6.0,linear
8,78051,49807,1,0.0,0.0,0.0,8.0,6.0,linear
9,79214,50401,1,0.0,0.0,0.0,8.0,6.0,linear
10,79081,50283,1,0.0,0.0,0.0,8.0,6.0,linear
11,126879,50134,1,0.311183,0.311183,0.0,8.0,6.0,linear
12,150123,49916,1,0.419783,0.435608,0.0,8.0,6.0,linear
13,147697,46971,1,0.448965,0.487095,0.0,8.0,6.0,linear
14,142713,42243,1,0.475516,0.543717,0.0,8.0,6.0,linear
15,141169,37978,1,0.501266,0.60089,0.0,8.0,6.0,linear
16,140775,33654,1,0.523336,0.651689,0.0,8.0,6.0,linear
17,140775,29624,1,0.543367,0.694319,0.0,8.0,6.0,linear
18,139630,25937,1,0.559789,0.726779,0.0,8.0,6.0,linear
19,138681,23171,1,0.572393,0.746749,0.0,8.0,6.0,linear
20,136793,21350,1,0.582053,0.759337,0.0,8.0,6.0,linear
21,134662,19938,1,0.589698,0.766502,0.0,8.0,6.0,linear
22,132236,18891,1,0.59696,0.773768,0.0,8.0,6.0,linear
23,130540,18187,1,0.602145,0.777577,0.0,8.0,6.0,linear
24,129168,17629,1,0.607917,0.781979,0.0,8.0,6.0,linear
25,127116,17032,1,0.610959,0.784821,0.0,8.0,6.0,linear
26,126368,16568,1,0.615271,0.788812,0.0,8.0,6.0,linear
27,125488,15980,1,0.620175,0.793699,0.0,8.0,6.0,linear
28,124385,15453,1,0.624533,0.798467,0.0,8.0,6.0,linear
29,122894,14986,1,0.629206,0.80303,0.0,8.0,6.0,linear
30,122156,14555,1,0.634143,0.808537,0.0,8.0,6.0,linear
31,121327,14081,1,0.637576,0.810868,0.0,8.0,6.0,linear
32,120483,13564,1,0.644049,0.816195,0.0,8.0,6.0,linear
33,119243,13132,1,0.648234,0.819062,0.0,8.0,6.0,linear
34,117543,12807,1,0.65196,0.823201,0.0,8.0,6.0,linear
35,116540,12272,1,0.657722,0.827569,0.0,8.0,6.0,linear
36,115559,11855,1,0.663035,0.832736,0.0,8.0,6.0,linear
37,114490,11497,1,0.669372,0.838233,0.0,8.0,6.0,linear
38,112942,10997,1,0.674684,0.843367,0.0,8.0,6.0,linear
39,111906,10403,1,0.682677,0.848655,0.0,8.0,6.0,linear
40,110433,9739,1,0.688935,0.854352,0.0,8.0,6.0,linear
41,109548,9271,1,0.696473,0.858754,0.0,8.0,6.0,linear
42,107619,8930,1,0.703354,0.862913,0.0,8.0,6.0,linear
43,106177,8466,1,0.710827,0.869064,0.0,8.0,6.0,linear
44,105144,7955,1,0.718146,0.872669,0.0,8.0,6.0,linear
45,103447,7483,1,0.725947,0.877881,0.0,8.0,6.0,linear
46,102239,7068,1,0.734258,0.88271,0.0,8.0,6.0,linear
47,100249,6613,1,0.74228,0.888788,0.0,8.0,6.0,linear
48,98969,6198,1,0.752208,0.895807,0.0,8.0,6.0,linear
49,97732,5708,1,0.763058,0.900972,0.0,8.0,6.0,linear
50,95976,5309,1,0.771448,0.906047,0.0,8.0,6.0,linear
51,94349,4874,1,0.781433,0.910869,0.0,8.0,6.0,linear
52,92946,4556,1,0.7909,0.914124,0.0,8.0,6.0,linear
53,91958,4261,1,0.80021,0.919999,0.0,8.0,6.0,linear
54,90251,3901,1,0.811326,0.927451,0.0,8.0,6.0,linear
55,88938,3479,1,0.822238,0.934723,0.0,8.0,6.0,linear
56,87714,3069,1,0.835963,0.942786,0.0,8.0,6.0,linear
57,86733,2645,1,0.851195,0.951049,0.0,8.0,6.0,linear
58,84761,2197,1,0.865412,0.957639,0.0,8.0,6.0,linear
59,82924,1870,1,0.880732,0.963499,0.0,8.0,6.0,linear
60,81763,1537,1,0.895374,0.968069,0.0,8.0,6.0,linear
61,80451,1275,1,0.909009,0.973523,0.0,8.0,6.0,linear
62,79150,1033,1,0.922792,0.978295,0.0,8.0,6.0,linear
63,77878,840,1,0.935876,0.982563,0.0,8.0,6.0,linear
64,76523,633,1,0.945979,0.986952,0.0,8.0,6.0,linear
65,75962,474,1,0.957142,0.990376,0.0,8.0,6.0,linear
66,75054,344,1,0.966995,0.99299,0.0,8.0,6.0,linear
67,74537,251,1,0.975157,0.994698,0.0,8.0,6.0,linear
68,73911,182,1,0.98131,0.996004,0.0,8.0,6.0,linear
69,73400,124,1,0.985844,0.997516,0.0,8.0,6.0,linear
70,72846,74,1,0.990368,0.998416,0.0,8.0,6.0,linear
71,72814,52,1,0.994217,0.998972,0.0,8.0,6.0,linear
72,72402,30,1,0.996047,0.999394,0.0,8.0,6.0,linear
73,72372,18,1,0.997516,0.999614,0.0,8.0,6.0,linear
74,72269,9,1,0.998396,0.99982,0.0,8.0,6.0,linear
75,72365,4,1,0.999026,0.999931,0.0,8.0,6.0,linear
76,72081,2,1,0.999487,0.999972,0.0,8.0,6.0,linear
77,72239,0,1,0.99982,1.0,0.0,8.0,6.0,linear

