generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,48857,1,0.0,0.0,0.0,2.5,6.0,linear
2,78187,48931,1,0.0,0.0,0.0,2.5,6.0,linear
3,80564,50397,1,0.0,0.0,0.0,2.5,6.0,linear
4,81494,51197,1,0.0,0.0,0.0,2.5,6.0,linear
5,77252,49557,1,0.0,0.0,0.0,2.5,6.0,linear
6,76665,49368,1,0.0,0.0,0.0,2.5,6.0,linear
7,78424,50021,1,0.0,0.0,0.0,2.5,6.0,linear
8,79331,50232,1,0.0,0.0,0.0,2.5,6.0,linear
9,78458,49901,1,0.0,0.0,0.0,2.5,6.0,linear
10,77786,49611,1,0.0,0.0,0.0,2.5,6.0,linear
11,93564,49951,1,0.123646,0.123646,0.0,2.5,6.0,linear
12,101456,50161,1,0.182035,0.190823,0.0,2.5,6.0,linear
13,100146,49127,1,0.197902,0.221246,0.0,2.5,6.0,linear
14,97612,46566,1,0.216871,0.258626,0.0,2.5,6.0,linear
15,97039,44807,1,0.233584,0.294079,0.0,2.5,6.0,linear
16,97463,42946,1,0.249348,0.328314,0.0,2.5,6.0,linear
17,98211,41642,1,0.258128,0.349531,0.0,2.5,6.0,linear
18,98750,40607,1,0.265153,0.366097,0.0,2.5,6.0,linear
19,100136,40642,1,0.269207,0.375556,0.0,2.5,6.0,linear
20,100786,40437,1,0.272898,0.384254,0.0,2.5,6.0,linear
21,101489,40280,1,0.274792,0.387101,0.0,2.5,6.0,linear
22,101347,40327,1,0.275392,0.39048,0.0,2.5,6.0,linear
23,101389,40047,1,0.276669,0.393407,0.0,2.5,6.0,linear
24,101446,39571,1,0.277856,0.395426,0.0,2.5,6.0,linear
25,101198,39284,1,0.277056,0.395019,0.0,2.5,6.0,linear
26,101941,39622,1,0.277227,0.394946,0.0,2.5,6.0,linear
27,102060,39788,1,0.276197,0.392533,0.0,2.5,6.0,linear
28,101775,39866,1,0.2757,0.391728,0.0,2.5,6.0,linear
29,101719,39791,1,0.276578,0.392428,0.0,2.5,6.0,linear
30,101436,39855,1,0.276413,0.393381,0.0,2.5,6.0,linear
31,101811,39897,1,0.276316,0.392087,0.0,2.5,6.0,linear
32,101771,40023,1,0.276736,0.392542,0.0,2.5,6.0,linear
33,101622,39849,1,0.275582,0.391201,0.0,2.5,6.0,linear
34,101960,39934,1,0.277036,0.393315,0.0,2.5,6.0,linear
35,101696,39736,1,0.277119,0.393375,0.0,2.5,6.0,linear
36,101549,39945,1,0.274253,0.389287,0.0,2.5,6.0,linear
37,101236,39819,1,0.27643,0.392366,0.0,2.5,6.0,linear
38,101794,39971,1,0.27576,0.391473,0.0,2.5,6.0,linear
39,101875,39868,1,0.276529,0.393122,0.0,2.5,6.0,linear
40,102272,40162,1,0.277345,0.393801,0.0,2.5,6.0,linear
41,101550,39922,1,0.277411,0.394363,0.0,2.5,6.0,linear
42,101673,39891,1,0.27727,0.394012,0.0,2.5,6.0,linear
43,101798,39811,1,0.278665,0.395775,0.0,2.5,6.0,linear
44,101332,39723,1,0.279024,0.396544,0.0,2.5,6.0,linear
45,101616,39974,1,0.277653,0.395263,0.0,2.5,6.0,linear
46,101902,39877,1,0.276896,0.393357,0.0,2.5,6.0,linear
47,101594,39744,1,0.277329,0.39419,0.0,2.5,6.0,linear
48,101514,39913,1,0.277618,0.395182,0.0,2.5,6.0,linear
49,101748,39975,1,0.277942,0.395375,0.0,2.5,6.0,linear
50,101926,40146,1,0.277641,0.39466,0.0,2.5,6.0,linear
51,101677,39897,1,0.279092,0.397086,0.0,2.5,6.0,linear
52,100705,39495,1,0.280691,0.399826,0.0,2.5,6.0,linear
53,100742,39220,1,0.279343,0.397836,0.0,2.5,6.0,linear
54,101079,39389,1,0.279175,0.399021,0.0,2.5,6.0,linear
55,101805,39661,1,0.279144,0.399034,0.0,2.5,6.0,linear
56,101707,39640,1,0.279193,0.398252,0.0,2.5,6.0,linear
