generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49317,1,0.0,0.0,0.0,2.5,6.0,linear
2,78511,49391,1,0.0,0.0,0.0,2.5,6.0,linear
3,79098,49661,1,0.0,0.0,0.0,2.5,6.0,linear
4,79822,50237,1,0.0,0.0,0.0,2.5,6.0,linear
5,79063,49983,1,0.0,0.0,0.0,2.5,6.0,linear
6,78288,49786,1,0.0,0.0,0.0,2.5,6.0,linear
7,79345,50618,1,0.0,0.0,0.0,2.5,6.0,linear
8,79755,50676,1,0.0,0.0,0.0,2.5,6.0,linear
9,77672,49531,1,0.0,0.0,0.0,2.5,6.0,linear
10,77069,49308,1,0.0,0.0,0.0,2.5,6.0,linear
11,93877,50430,1,0.121057,0.121057,0.0,2.5,6.0,linear
12,101568,50386,1,0.18378,0.193361,0.0,2.5,6.0,linear
13,98024,47984,1,0.202864,0.22829,0.0,2.5,6.0,linear
14,95393,45362,1,0.221171,0.266726,0.0,2.5,6.0,linear
15,96735,44185,1,0.236872,0.302197,0.0,2.5,6.0,linear
16,98237,42898,1,0.251429,0.33339,0.0,2.5,6.0,linear
17,98773,41269,1,0.262697,0.358325,0.0,2.5,6.0,linear
18,98718,40255,1,0.270071,0.377046,0.0,2.5,6.0,linear
19,100436,40110,1,0.275258,0.388159,0.0,2.5,6.0,linear
20,100741,39599,1,0.277996,0.394023,0.0,2.5,6.0,linear
21,100237,38983,1,0.27985,0.399008,0.0,2.5,6.0,linear
22,100618,39013,1,0.281098,0.402062,0.0,2.5,6.0,linear
23,101191,39174,1,0.280636,0.402227,0.0,2.5,6.0,linear
24,101820,39277,1,0.280824,0.402371,0.0,2.5,6.0,linear
25,101938,39455,1,0.281074,0.403122,0.0,2.5,6.0,linear
26,101707,39398,1,0.280938,0.402018,0.0,2.5,6.0,linear
27,101897,39501,1,0.281355,0.403059,0.0,2.5,6.0,linear
28,101091,39214,1,0.281219,0.403145,0.0,2.5,6.0,linear
29,101315,39199,1,0.282457,0.404746,0.0,2.5,6.0,linear
30,101136,39038,1,0.283479,0.405845,0.0,2.5,6.0,linear
31,101862,39167,1,0.283525,0.4061,0.0,2.5,6.0,linear
32,101809,39196,1,0.283439,0.406686,0.0,2.5,6.0,linear
33,101342,39123,1,0.281539,0.404789,0.0,2.5,6.0,linear
34,101929,39448,1,0.281992,0.404473,0.0,2.5,6.0,linear
35,101947,39402,1,0.282935,0.405355,0.0,2.5,6.0,linear
36,101073,39054,1,0.282866,0.405621,0.0,2.5,6.0,linear
37,101056,38966,1,0.282361,0.404566,0.0,2.5,6.0,linear
38,101268,39082,1,0.283649,0.406763,0.0,2.5,6.0,linear
39,101801,39252,1,0.283131,0.405794,0.0,2.5,6.0,linear
40,101362,39294,1,0.28283,0.405211,0.0,2.5,6.0,linear
41,100688,38920,1,0.283213,0.406919,0.0,2.5,6.0,linear
42,100915,39124,1,0.283529,0.408218,0.0,2.5,6.0,linear
43,101656,39223,1,0.283513,0.407652,0.0,2.5,6.0,linear
44,101432,39140,1,0.283374,0.407858,0.0,2.5,6.0,linear
45,101627,39228,1,0.282627,0.406326,0.0,2.5,6.0,linear
46,101731,39240,1,0.282792,0.4058,0.0,2.5,6.0,linear
47,101425,39188,1,0.284065,0.407158,0.0,2.5,6.0,linear
48,101331,39328,1,0.283017,0.406971,0.0,2.5,6.0,linear
49,101738,39379,1,0.284396,0.408326,0.0,2.5,6.0,linear
50,100799,38971,1,0.284429,0.408319,0.0,2.5,6.0,linear
51,100811,38764,1,0.285369,0.410359,0.0,2.5,6.0,linear
52,101480,38739,1,0.285178,0.408863,0.0,2.5,6.0,linear
53,100832,38618,1,0.284534,0.409599,0.0,2.5,6.0,linear
54,101005,38854,1,0.283979,0.408491,0.0,2.5,6.0,linear
55,101095,39025,1,0.283536,0.407459,0.0,2.5,6.0,linear
56,101641,39058,1,0.283093,0.407038,0.0,2.5,6.0,linear
57,101644,39130,1,0.28209,0.404845,0.0,2.5,6.0,linear
58,101862,39275,1,0.281941,0.405348,0.0,2.5,6.0,linear
59,101830,39413,1,0.281913,0.40457,0.0,2.5,6.0,linear
60,101965,39513,1,0.283196,0.405122,0.0,2.5,6.0,linear
61,101326,39373,1,0.282542,0.404999,0.0,2.5,6.0,linear
62,101295,39088,1,0.281148,0.402983,0.0,2.5,6.0,linear
63,101462,39037,1,0.281848,0.403771,0.0,2.5,6.0,linear
64,101407,39196,1,0.28094,0.402756,0.0,2.5,6.0,linear
65,101166,39484,1,0.281232,0.403397,0.0,2.5,6.0,linear
