generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49648,1,0.0,0.0,0.0,4.5,6.0,linear
2,78278,49632,1,0.0,0.0,0.0,4.5,6.0,linear
3,79450,50292,1,0.0,0.0,0.0,4.5,6.0,linear
4,79647,50523,1,0.0,0.0,0.0,4.5,6.0,linear
5,78041,49798,1,0.0,0.0,0.0,4.5,6.0,linear
6,77439,49503,1,0.0,0.0,0.0,4.5,6.0,linear
7,78319,49626,1,0.0,0.0,0.0,4.5,6.0,linear
8,79236,50296,1,0.0,0.0,0.0,4.5,6.0,linear
9,79178,50253,1,0.0,0.0,0.0,4.5,6.0,linear
10,77844,49584,1,0.0,0.0,0.0,4.5,6.0,linear
11,105311,49985,1,0.201593,0.201593,0.0,4.5,6.0,linear
12,119788,50330,1,0.287983,0.300744,0.0,4.5,6.0,linear
13,117215,48092,1,0.312394,0.344315,0.0,4.5,6.0,linear
14,113148,44180,1,0.338047,0.396084,0.0,4.5,6.0,linear
15,111542,40995,1,0.357838,0.443582,0.0,4.5,6.0,linear
16,113512,38978,1,0.375784,0.483952,0.0,4.5,6.0,linear
17,114036,36594,1,0.390669,0.518332,0.0,4.5,6.0,linear
18,113785,34255,1,0.402128,0.542872,0.0,4.5,6.0,linear
19,114421,33220,1,0.408864,0.557972,0.0,4.5,6.0,linear
20,114935,32591,1,0.411266,0.565008,0.0,4.5,6.0,linear
21,115101,32149,1,0.413238,0.569482,0.0,4.5,6.0,linear
22,114646,31535,1,0.414653,0.5726,0.0,4.5,6.0,linear
23,114743,31634,1,0.416012,0.575503,0.0,4.5,6.0,linear
24,114721,31308,1,0.417152,0.577992,0.0,4.5,6.0,linear
25,114759,31208,1,0.41704,0.577862,0.0,4.5,6.0,linear
26,115435,31117,1,0.41722,0.577303,0.0,4.5,6.0,linear
27,115228,31240,1,0.415664,0.574838,0.0,4.5,6.0,linear
28,115044,31249,1,0.415704,0.575287,0.0,4.5,6.0,linear
29,115250,31408,1,0.414836,0.573449,0.0,4.5,6.0,linear
30,115497,31620,1,0.415154,0.574759,0.0,4.5,6.0,linear
31,115039,31413,1,0.415758,0.575372,0.0,4.5,6.0,linear
32,115316,31469,1,0.416429,0.576169,0.0,4.5,6.0,linear
33,114843,31351,1,0.415337,0.575054,0.0,4.5,6.0,linear
34,115137,31438,1,0.416279,0.575796,0.0,4.5,6.0,linear
35,114873,31320,1,0.416215,0.5755,0.0,4.5,6.0,linear
36,114928,31389,1,0.416039,0.576506,0.0,4.5,6.0,linear
37,115378,31551,1,0.416134,0.575132,0.0,4.5,6.0,linear
38,115238,31633,1,0.41536,0.574828,0.0,4.5,6.0,linear
39,115096,31427,1,0.414821,0.573175,0.0,4.5,6.0,linear
40,115289,31455,1,0.416031,0.574667,0.0,4.5,6.0,linear
41,114841,31306,1,0.4161,0.575558,0.0,4.5,6.0,linear
42,115077,31242,1,0.416414,0.575679,0.0,4.5,6.0,linear
43,114814,30955,1,0.416158,0.57587,0.0,4.5,6.0,linear
44,114993,30938,1,0.416157,0.576605,0.0,4.5,6.0,linear
45,115065,31037,1,0.416486,0.576427,0.0,4.5,6.0,linear
