generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49456,1,0.0,0.0,0.0,6.5,6.0,linear
2,77566,48879,1,0.0,0.0,0.0,6.5,6.0,linear
3,79832,50256,1,0.0,0.0,0.0,6.5,6.0,linear
4,79791,50593,1,0.0,0.0,0.0,6.5,6.0,linear
5,79329,50600,1,0.0,0.0,0.0,6.5,6.0,linear
6,78167,50295,1,0.0,0.0,0.0,6.5,6.0,linear
7,77996,50200,1,0.0,0.0,0.0,6.5,6.0,linear
8,77216,49616,1,0.0,0.0,0.0,6.5,6.0,linear
9,77722,49574,1,0.0,0.0,0.0,6.5,6.0,linear
10,78644,49833,1,0.0,0.0,0.0,6.5,6.0,linear
11,118533,50395,1,0.265731,0.265731,0.0,6.5,6.0,linear
12,138302,50593,1,0.370836,0.385129,0.0,6.5,6.0,linear
13,133627,47208,1,0.398851,0.43614,0.0,6.5,6.0,linear
14,129407,42798,1,0.428417,0.495083,0.0,6.5,6.0,linear
15,127595,38645,1,0.452762,0.551874,0.0,6.5,6.0,linear
16,128332,34843,1,0.472825,0.599922,0.0,6.5,6.0,linear
17,129047,31375,1,0.491459,0.639245,0.0,6.5,6.0,linear
18,128385,28405,1,0.505544,0.668851,0.0,6.5,6.0,linear
19,128187,26462,1,0.516038,0.687433,0.0,6.5,6.0,linear
20,126989,24958,1,0.521137,0.696471,0.0,6.5,6.0,linear
21,126013,24064,1,0.525193,0.70286,0.0,6.5,6.0,linear
22,124772,23315,1,0.52931,0.707687,0.0,6.5,6.0,linear
23,123830,22745,1,0.53273,0.711846,0.0,6.5,6.0,linear
24,123113,22312,1,0.534608,0.713513,0.0,6.5,6.0,linear
25,122482,21861,1,0.536789,0.716022,0.0,6.5,6.0,linear
26,122366,21796,1,0.538195,0.717306,0.0,6.5,6.0,linear
27,121797,21465,1,0.539698,0.719253,0.0,6.5,6.0,linear
28,121671,21341,1,0.540625,0.719559,0.0,6.5,6.0,linear
29,121465,21334,1,0.541221,0.719304,0.0,6.5,6.0,linear
30,121023,21262,1,0.541826,0.721777,0.0,6.5,6.0,linear
31,120859,21169,1,0.542794,0.722639,0.0,6.5,6.0,linear
32,120301,21051,1,0.543386,0.722969,0.0,6.5,6.0,linear
33,120498,20967,1,0.545054,0.724848,0.0,6.5,6.0,linear
