generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49155,1,0.0,0.0,0.0,5.5,6.0,linear
2,78031,48780,1,0.0,0.0,0.0,5.5,6.0,linear
3,79700,49985,1,0.0,0.0,0.0,5.5,6.0,linear
4,80363,50503,1,0.0,0.0,0.0,5.5,6.0,linear
5,78419,49952,1,0.0,0.0,0.0,5.5,6.0,linear
6,78766,50104,1,0.0,0.0,0.0,5.5,6.0,linear
7,78249,49830,1,0.0,0.0,0.0,5.5,6.0,linear
8,78779,49959,1,0.0,0.0,0.0,5.5,6.0,linear
9,78238,49721,1,0.0,0.0,0.0,5.5,6.0,linear
10,78643,49798,1,0.0,0.0,0.0,5.5,6.0,linear
11,111602,49874,1,0.235452,0.235452,0.0,5.5,6.0,linear
12,128318,50146,1,0.326667,0.337496,0.0,5.5,6.0,linear
13,126666,48374,1,0.348537,0.377741,0.0,5.5,6.0,linear
14,123561,45067,1,0.371604,0.422742,0.0,5.5,6.0,linear
15,121516,41779,1,0.391678,0.467366,0.0,5.5,6.0,linear
16,121570,39133,1,0.407907,0.506201,0.0,5.5,6.0,linear
17,122839,36918,1,0.419209,0.533496,0.0,5.5,6.0,linear
18,123521,35123,1,0.426822,0.552921,0.0,5.5,6.0,linear
19,124469,34230,1,0.431964,0.566065,0.0,5.5,6.0,linear
20,124692,33654,1,0.434137,0.572597,0.0,5.5,6.0,linear
21,124928,33255,1,0.437297,0.579325,0.0,5.5,6.0,linear
22,125019,32832,1,0.438947,0.582946,0.0,5.5,6.0,linear
23,124728,32438,1,0.439512,0.584124,0.0,5.5,6.0,linear
24,124938,32484,1,0.438893,0.583075,0.0,5.5,6.0,linear
25,125077,32576,1,0.439189,0.58408,0.0,5.5,6.0,linear
26,124738,32493,1,0.439595,0.584867,0.0,5.5,6.0,linear
27,124962,32427,1,0.441002,0.586337,0.0,5.5,6.0,linear
28,124765,32497,1,0.439943,0.585695,0.0,5.5,6.0,linear
29,125033,32590,1,0.440929,0.586942,0.0,5.5,6.0,linear
30,124528,32453,1,0.441401,0.587895,0.0,5.5,6.0,linear
31,124836,32325,1,0.441973,0.588333,0.0,5.5,6.0,linear
32,124834,32123,1,0.442818,0.590003,0.0,5.5,6.0,linear
33,125234,32161,1,0.442565,0.588109,0.0,5.5,6.0,linear
34,124921,32318,1,0.443081,0.588891,0.0,5.5,6.0,linear
35,124405,31927,1,0.443847,0.591193,0.0,5.5,6.0,linear
36,124287,31999,1,0.443651,0.590786,0.0,5.5,6.0,linear
37,124461,31915,1,0.44209,0.588541,0.0,5.5,6.0,linear
38,124865,32102,1,0.441138,0.58707,0.0,5.5,6.0,linear
39,125272,32220,1,0.440297,0.585613,0.0,5.5,6.0,linear
40,125484,32432,1,0.439529,0.584762,0.0,5.5,6.0,linear
41,125548,32638,1,0.438817,0.58303,0.0,5.5,6.0,linear
42,125161,32909,1,0.438021,0.581994,0.0,5.5,6.0,linear
43,124920,32729,1,0.438962,0.583111,0.0,5.5,6.0,linear
44,125182,32780,1,0.438204,0.581623,0.0,5.5,6.0,linear
45,125429,33103,1,0.438281,0.582627,0.0,5.5,6.0,linear
46,125713,33240,1,0.440585,0.585207,0.0,5.5,6.0,linear
47,125245,32902,1,0.441843,0.587227,0.0,5.5,6.0,linear
48,125061,32448,1,0.442252,0.588692,0.0,5.5,6.0,linear
49,125250,32356,1,0.441571,0.587191,0.0,5.5,6.0,linear
50,125102,32124,1,0.441321,0.586702,0.0,5.5,6.0,linear
51,125272,32361,1,0.441905,0.58707,0.0,5.5,6.0,linear
52,124984,32353,1,0.441814,0.58752,0.0,5.5,6.0,linear
53,124491,32227,1,0.440497,0.586541,0.0,5.5,6.0,linear
54,124828,32462,1,0.441187,0.588117,0.0,5.5,6.0,linear
55,124966,32340,1,0.442003,0.588431,0.0,5.5,6.0,linear
