generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,48766,1,0.0,0.0,0.0,2.5,6.0,linear
2,78144,48947,1,0.0,0.0,0.0,2.5,6.0,linear
3,81029,50920,1,0.0,0.0,0.0,2.5,6.0,linear
4,81398,51470,1,0.0,0.0,0.0,2.5,6.0,linear
5,77684,49532,1,0.0,0.0,0.0,2.5,6.0,linear
6,75900,48744,1,0.0,0.0,0.0,2.5,6.0,linear
7,78432,49788,1,0.0,0.0,0.0,2.5,6.0,linear
8,80950,50790,1,0.0,0.0,0.0,2.5,6.0,linear
9,79890,50191,1,0.0,0.0,0.0,2.5,6.0,linear
10,77666,49354,1,0.0,0.0,0.0,2.5,6.0,linear
11,93594,50046,1,0.120645,0.120645,0.0,2.5,6.0,linear
12,103492,51091,1,0.183956,0.192783,0.0,2.5,6.0,linear
13,99508,48566,1,0.202005,0.226576,0.0,2.5,6.0,linear
14,96273,45747,1,0.220574,0.264365,0.0,2.5,6.0,linear
15,95705,43777,1,0.236895,0.302094,0.0,2.5,6.0,linear
16,98328,43000,1,0.25111,0.333492,0.0,2.5,6.0,linear
17,98910,41536,1,0.262073,0.35802,0.0,2.5,6.0,linear
18,99348,40385,1,0.269733,0.375247,0.0,2.5,6.0,linear
19,100017,40151,1,0.27291,0.384387,0.0,2.5,6.0,linear
20,101089,40043,1,0.276394,0.391569,0.0,2.5,6.0,linear
21,101129,39600,1,0.277818,0.394742,0.0,2.5,6.0,linear
22,101562,39624,1,0.280725,0.40028,0.0,2.5,6.0,linear
23,101487,39473,1,0.280846,0.40212,0.0,2.5,6.0,linear
24,101285,39334,1,0.28063,0.402592,0.0,2.5,6.0,linear
25,101089,39225,1,0.281885,0.404365,0.0,2.5,6.0,linear
26,100822,39021,1,0.282309,0.404249,0.0,2.5,6.0,linear
27,101124,39138,1,0.281401,0.403579,0.0,2.5,6.0,linear
28,101283,38960,1,0.283092,0.40511,0.0,2.5,6.0,linear
29,100992,38839,1,0.283674,0.407565,0.0,2.5,6.0,linear
30,101693,39149,1,0.281823,0.405037,0.0,2.5,6.0,linear
31,102203,39440,1,0.282341,0.405636,0.0,2.5,6.0,linear
32,101962,39395,1,0.283203,0.406374,0.0,2.5,6.0,linear
33,101055,39228,1,0.281791,0.40412,0.0,2.5,6.0,linear
34,101086,39250,1,0.283657,0.406123,0.0,2.5,6.0,linear
35,101402,39271,1,0.282476,0.404457,0.0,2.5,6.0,linear
36,101589,39294,1,0.282565,0.405334,0.0,2.5,6.0,linear
37,101509,39280,1,0.282608,0.405965,0.0,2.5,6.0,linear
38,101469,39100,1,0.283858,0.407954,0.0,2.5,6.0,linear
39,101081,38851,1,0.284789,0.409602,0.0,2.5,6.0,linear
40,101073,38596,1,0.284481,0.409379,0.0,2.5,6.0,linear
41,101692,39021,1,0.283641,0.40747,0.0,2.5,6.0,linear
42,101854,39231,1,0.28305,0.405942,0.0,2.5,6.0,linear
43,101833,39296,1,0.282905,0.405509,0.0,2.5,6.0,linear
44,101343,39310,1,0.281981,0.403728,0.0,2.5,6.0,linear
45,101346,39331,1,0.281787,0.402879,0.0,2.5,6.0,linear
46,101032,39359,1,0.28301,0.405418,0.0,2.5,6.0,linear
47,100685,39270,1,0.282618,0.405235,0.0,2.5,6.0,linear
48,100899,38999,1,0.283735,0.406833,0.0,2.5,6.0,linear
49,101079,38841,1,0.284297,0.408478,0.0,2.5,6.0,linear
50,101009,38841,1,0.283279,0.407759,0.0,2.5,6.0,linear
51,101482,38971,1,0.283076,0.40621,0.0,2.5,6.0,linear
52,101527,39166,1,0.283206,0.406008,0.0,2.5,6.0,linear
53,101586,39311,1,0.282621,0.405156,0.0,2.5,6.0,linear
54,101610,39445,1,0.282633,0.40509,0.0,2.5,6.0,linear
55,101061,39234,1,0.282533,0.405525,0.0,2.5,6.0,linear
56,100676,38806,1,0.281975,0.404614,0.0,2.5,6.0,linear
57,100694,38597,1,0.283998,0.407613,0.0,2.5,6.0,linear
58,101065,38888,1,0.283475,0.40706,0.0,2.5,6.0,linear
59,101721,39089,1,0.283048,0.406184,0.0,2.5,6.0,linear
60,102332,39224,1,0.282859,0.406239,0.0,2.5,6.0,linear
