generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49431,1,0.0,0.0,0.0,6.0,6.0,linear
2,78224,49136,1,0.0,0.0,0.0,6.0,6.0,linear
3,79214,49870,1,0.0,0.0,0.0,6.0,6.0,linear
4,79263,50152,1,0.0,0.0,0.0,6.0,6.0,linear
5,78622,50051,1,0.0,0.0,0.0,6.0,6.0,linear
6,78391,49898,1,0.0,0.0,0.0,6.0,6.0,linear
7,78874,50169,1,0.0,0.0,0.0,6.0,6.0,linear
8,78426,49826,1,0.0,0.0,0.0,6.0,6.0,linear
9,78111,49689,1,0.0,0.0,0.0,6.0,6.0,linear
10,78695,49983,1,0.0,0.0,0.0,6.0,6.0,linear
11,115515,50495,1,0.251716,0.251716,0.0,6.0,6.0,linear
12,132891,50121,1,0.348316,0.359651,0.0,6.0,6.0,linear
13,130143,47887,1,0.369622,0.399844,0.0,6.0,6.0,linear
14,128203,45032,1,0.391424,0.444129,0.0,6.0,6.0,linear
15,126398,41553,1,0.410274,0.486424,0.0,6.0,6.0,linear
16,126204,38869,1,0.42555,0.524568,0.0,6.0,6.0,linear
17,126609,36507,1,0.437824,0.554047,0.0,6.0,6.0,linear
18,127341,34551,1,0.447207,0.575169,0.0,6.0,6.0,linear
19,128245,33579,1,0.452237,0.588241,0.0,6.0,6.0,linear
20,128782,32781,1,0.455372,0.59514,0.0,6.0,6.0,linear
21,129134,32270,1,0.458244,0.600851,0.0,6.0,6.0,linear
22,129022,32004,1,0.457762,0.601117,0.0,6.0,6.0,linear
23,129004,31968,1,0.457464,0.600589,0.0,6.0,6.0,linear
24,129027,32047,1,0.458368,0.601542,0.0,6.0,6.0,linear
25,128963,32109,1,0.457398,0.600562,0.0,6.0,6.0,linear
26,129106,32260,1,0.456816,0.600043,0.0,6.0,6.0,linear
27,128955,32112,1,0.457549,0.601686,0.0,6.0,6.0,linear
28,129085,31965,1,0.459531,0.604138,0.0,6.0,6.0,linear
29,129031,31649,1,0.459961,0.605115,0.0,6.0,6.0,linear
30,128789,31600,1,0.460433,0.606204,0.0,6.0,6.0,linear
31,129065,31679,1,0.460148,0.605794,0.0,6.0,6.0,linear
32,129084,31612,1,0.460271,0.605572,0.0,6.0,6.0,linear
33,128993,31573,1,0.46096,0.606106,0.0,6.0,6.0,linear
34,129095,31617,1,0.461098,0.607668,0.0,6.0,6.0,linear
35,128682,31547,1,0.459451,0.605986,0.0,6.0,6.0,linear
36,129153,31564,1,0.460332,0.606355,0.0,6.0,6.0,linear
37,128642,31576,1,0.459926,0.605455,0.0,6.0,6.0,linear
38,128774,31694,1,0.459975,0.605583,0.0,6.0,6.0,linear
39,128833,31733,1,0.460288,0.605629,0.0,6.0,6.0,linear
40,128980,31552,1,0.459661,0.605763,0.0,6.0,6.0,linear
41,129534,31836,1,0.459955,0.604734,0.0,6.0,6.0,linear
42,128897,31675,1,0.45808,0.602969,0.0,6.0,6.0,linear
43,129906,31949,1,0.458949,0.603801,0.0,6.0,6.0,linear
44,129323,32060,1,0.457357,0.601919,0.0,6.0,6.0,linear
45,129640,32299,1,0.458021,0.602351,0.0,6.0,6.0,linear
46,129518,32210,1,0.458246,0.602954,0.0,6.0,6.0,linear
47,129627,32212,1,0.45797,0.602642,0.0,6.0,6.0,linear
48,129645,32299,1,0.459237,0.603583,0.0,6.0,6.0,linear
49,129358,31973,1,0.460374,0.606121,0.0,6.0,6.0,linear
50,129160,31915,1,0.46015,0.606066,0.0,6.0,6.0,linear
51,129106,31828,1,0.459527,0.605338,0.0,6.0,6.0,linear
52,129319,31819,1,0.459645,0.605066,0.0,6.0,6.0,linear
53,129118,31532,1,0.460311,0.606336,0.0,6.0,6.0,linear
54,128855,31343,1,0.461557,0.607864,0.0,6.0,6.0,linear
55,128766,31347,1,0.46202,0.60854,0.0,6.0,6.0,linear
56,129105,31587,1,0.461647,0.608289,0.0,6.0,6.0,linear
57,129017,31590,1,0.460935,0.606884,0.0,6.0,6.0,linear
58,128871,31653,1,0.46075,0.606886,0.0,6.0,6.0,linear
59,129209,31776,1,0.46085,0.607167,0.0,6.0,6.0,linear
60,128652,31690,1,0.460102,0.606969,0.0,6.0,6.0,linear
61,128783,31567,1,0.460198,0.606093,0.0,6.0,6.0,linear
62,128733,31386,1,0.461342,0.606954,0.0,6.0,6.0,linear
63,129167,31582,1,0.460429,0.605937,0.0,6.0,6.0,linear
64,128535,31522,1,0.459653,0.605214,0.0,6.0,6.0,linear
65,128560,31610,1,0.458817,0.603898,0.0,6.0,6.0,linear
66,129026,31717,1,0.460559,0.60569,0.0,6.0,6.0,linear
67,129167,31535,1,0.460788,0.605678,0.0,6.0,6.0,linear
68,129388,31796,1,0.46029,0.60621,0.0,6.0,6.0,linear
69,128704,31692,1,0.460099,0.605794,0.0,6.0,6.0,linear
70,129055,31659,1,0.4606,0.606944,0.0,6.0,6.0,linear
71,129548,31706,1,0.461673,0.60764,0.0,6.0,6.0,linear
72,129003,31460,1,0.460053,0.605042,0.0,6.0,6.0,linear
73,128874,31512,1,0.458501,0.602553,0.0,6.0,6.0,linear
74,129129,31783,1,0.457968,0.601904,0.0,6.0,6.0,linear
75,129115,31833,1,0.45811,0.602888,0.0,6.0,6.0,linear
76,129428,31889,1,0.458986,0.604232,0.0,6.0,6.0,linear
77,129129,31856,1,0.459387,0.603526,0.0,6.0,6.0,linear
78,128540,31546,1,0.45812,0.601962,0.0,6.0,6.0,linear
79,128944,31883,1,0.457421,0.600956,0.0,6.0,6.0,linear
80,129105,32045,1,0.456378,0.600386,0.0,6.0,6.0,linear
81,129601,32157,1,0.456957,0.601095,0.0,6.0,6.0,linear
82,129287,32081,1,0.457476,0.600649,0.0,6.0,6.0,linear
83,129078,32091,1,0.457347,0.601366,0.0,6.0,6.0,linear
84,129435,31987,1,0.459147,0.603296,0.0,6.0,6.0,linear
85,129298,31968,1,0.459201,0.603345,0.0,6.0,6.0,linear
86,128737,31840,1,0.459209,0.603695,0.0,6.0,6.0,linear
87,128786,31868,1,0.459251,0.604379,0.0,6.0,6.0,linear
88,129063,31794,1,0.459085,0.604299,0.0,6.0,6.0,linear
89,128973,31701,1,0.459046,0.604379,0.0,6.0,6.0,linear
90,128798,31554,1,0.45848,0.602406,0.0,6.0,6.0,linear
91,128618,31758,1,0.459021,0.603502,0.0,6.0,6.0,linear
92,129021,31683,1,0.458595,0.601993,0.0,6.0,6.0,linear
93,129249,31936,1,0.457568,0.600111,0.0,6.0,6.0,linear
94,129429,32219,1,0.457664,0.601774,0.0,6.0,6.0,linear
95,129192,31944,1,0.458999,0.602772,0.0,6.0,6.0,linear
96,128807,31855,1,0.459121,0.603763,0.0,6.0,6.0,linear
97,129053,31815,1,0.460332,0.60562,0.0,6.0,6.0,linear
98,128809,31578,1,0.461326,0.606888,0.0,6.0,6.0,linear
99,128749,31485,1,0.461888,0.607713,0.0,6.0,6.0,linear
100,128462,31404,1,0.460799,0.606457,0.0,6.0,6.0,linear
101,128814,31615,1,0.460315,0.60612,0.0,6.0,6.0,linear
102,128595,31516,1,0.461233,0.607532,0.0,6.0,6.0,linear
103,128734,31305,1,0.463085,0.610316,0.0,6.0,6.0,linear
104,128448,31160,1,0.462415,0.608953,0.0,6.0,6.0,linear
105,128226,31110,1,0.461959,0.608773,0.0,6.0,6.0,linear
106,128302,31275,1,0.460379,0.607297,0.0,6.0,6.0,linear
107,128827,31530,1,0.460292,0.606114,0.0,6.0,6.0,linear
108,128991,31641,1,0.460755,0.606591,0.0,6.0,6.0,linear
109,128605,31618,1,0.460366,0.605272,0.0,6.0,6.0,linear
110,128409,31516,1,0.461697,0.607655,0.0,6.0,6.0,linear
111,128280,31295,1,0.461216,0.607185,0.0,6.0,6.0,linear
112,128416,31297,1,0.459764,0.60576,0.0,6.0,6.0,linear
113,129127,31468,1,0.459982,0.605728,0.0,6.0,6.0,linear
