generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49101,1,0.0,0.0,0.0,5.5,6.0,linear
2,77868,49005,1,0.0,0.0,0.0,5.5,6.0,linear
3,80146,50224,1,0.0,0.0,0.0,5.5,6.0,linear
4,81049,51064,1,0.0,0.0,0.0,5.5,6.0,linear
5,79417,50324,1,0.0,0.0,0.0,5.5,6.0,linear
6,76995,49263,1,0.0,0.0,0.0,5.5,6.0,linear
7,76925,49219,1,0.0,0.0,0.0,5.5,6.0,linear
8,78769,49978,1,0.0,0.0,0.0,5.5,6.0,linear
9,79662,50210,1,0.0,0.0,0.0,5.5,6.0,linear
10,78918,49999,1,0.0,0.0,0.0,5.5,6.0,linear
11,112036,50409,1,0.237422,0.237422,0.0,5.5,6.0,linear
12,127605,50020,1,0.332631,0.347118,0.0,5.5,6.0,linear
13,125686,47852,1,0.357452,0.391545,0.0,5.5,6.0,linear
14,120838,43405,1,0.384047,0.446362,0.0,5.5,6.0,linear
15,120260,40000,1,0.406776,0.499332,0.0,5.5,6.0,linear
16,121199,36931,1,0.42793,0.546846,0.0,5.5,6.0,linear
17,121484,33716,1,0.444533,0.585169,0.0,5.5,6.0,linear
18,121430,31263,1,0.45791,0.613462,0.0,5.5,6.0,linear
19,121130,29680,1,0.463795,0.62692,0.0,5.5,6.0,linear
20,121611,28834,1,0.468962,0.636626,0.0,5.5,6.0,linear
21,121144,27972,1,0.472548,0.642537,0.0,5.5,6.0,linear
22,120565,27451,1,0.475392,0.646927,0.0,5.5,6.0,linear
23,120094,27092,1,0.477559,0.650188,0.0,5.5,6.0,linear
24,119208,26465,1,0.477765,0.650406,0.0,5.5,6.0,linear
25,119378,26417,1,0.478025,0.652027,0.0,5.5,6.0,linear
26,119174,26177,1,0.479874,0.653705,0.0,5.5,6.0,linear
27,119094,26237,1,0.47939,0.65352,0.0,5.5,6.0,linear
28,119027,26294,1,0.480625,0.654995,0.0,5.5,6.0,linear
29,118765,26068,1,0.480989,0.655372,0.0,5.5,6.0,linear
30,118519,26014,1,0.479397,0.652783,0.0,5.5,6.0,linear
31,118946,26319,1,0.479689,0.653381,0.0,5.5,6.0,linear
32,119139,26228,1,0.479693,0.65272,0.0,5.5,6.0,linear
33,118807,26244,1,0.47929,0.652602,0.0,5.5,6.0,linear
34,119108,26133,1,0.479882,0.654645,0.0,5.5,6.0,linear
35,119151,26114,1,0.480652,0.655525,0.0,5.5,6.0,linear
36,118716,26137,1,0.481742,0.655842,0.0,5.5,6.0,linear
37,118632,26095,1,0.482286,0.657282,0.0,5.5,6.0,linear
38,118346,25913,1,0.480653,0.654785,0.0,5.5,6.0,linear
39,118293,25953,1,0.480484,0.654633,0.0,5.5,6.0,linear
40,119109,26004,1,0.48233,0.657509,0.0,5.5,6.0,linear
41,118750,25851,1,0.481942,0.657659,0.0,5.5,6.0,linear
42,118229,25672,1,0.48304,0.659397,0.0,5.5,6.0,linear
43,117718,25603,1,0.481554,0.657748,0.0,5.5,6.0,linear
44,118176,25674,1,0.483992,0.65936,0.0,5.5,6.0,linear
45,118000,25481,1,0.484357,0.659782,0.0,5.5,6.0,linear
46,117684,25609,1,0.48362,0.658553,0.0,5.5,6.0,linear
47,117475,25564,1,0.482377,0.657171,0.0,5.5,6.0,linear
48,117957,25858,1,0.483254,0.657915,0.0,5.5,6.0,linear
49,117702,25663,1,0.483034,0.657985,0.0,5.5,6.0,linear
50,118586,25831,1,0.484536,0.66034,0.0,5.5,6.0,linear
51,118378,25740,1,0.48376,0.65983,0.0,5.5,6.0,linear
52,118623,25841,1,0.483362,0.65831,0.0,5.5,6.0,linear
53,118320,25794,1,0.482489,0.656663,0.0,5.5,6.0,linear
54,118620,25871,1,0.482336,0.657021,0.0,5.5,6.0,linear
55,118589,25929,1,0.482314,0.657423,0.0,5.5,6.0,linear
56,118652,25995,1,0.481484,0.656538,0.0,5.5,6.0,linear
