generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49467,1,0.0,0.0,0.0,3.0,6.0,linear
2,78410,49394,1,0.0,0.0,0.0,3.0,6.0,linear
3,79733,50250,1,0.0,0.0,0.0,3.0,6.0,linear
4,79924,50508,1,0.0,0.0,0.0,3.0,6.0,linear
5,79369,50493,1,0.0,0.0,0.0,3.0,6.0,linear
6,78124,50142,1,0.0,0.0,0.0,3.0,6.0,linear
7,78466,50266,1,0.0,0.0,0.0,3.0,6.0,linear
8,78420,50034,1,0.0,0.0,0.0,3.0,6.0,linear
9,78152,49814,1,0.0,0.0,0.0,3.0,6.0,linear
10,78297,50135,1,0.0,0.0,0.0,3.0,6.0,linear
11,96784,50199,1,0.144462,0.144462,0.0,3.0,6.0,linear
12,105389,49968,1,0.211968,0.222403,0.0,3.0,6.0,linear
13,104191,48605,1,0.230664,0.25768,0.0,3.0,6.0,linear
14,101655,45908,1,0.252568,0.30044,0.0,3.0,6.0,linear
15,99989,43198,1,0.269227,0.339839,0.0,3.0,6.0,linear
16,102125,41723,1,0.284694,0.373334,0.0,3.0,6.0,linear
17,102453,40194,1,0.2943,0.398073,0.0,3.0,6.0,linear
18,103346,38988,1,0.301983,0.414875,0.0,3.0,6.0,linear
19,104103,38369,1,0.308339,0.428172,0.0,3.0,6.0,linear
20,104650,38216,1,0.309086,0.431648,0.0,3.0,6.0,linear
21,105608,38447,1,0.310459,0.435763,0.0,3.0,6.0,linear
22,105255,38190,1,0.312064,0.439287,0.0,3.0,6.0,linear
23,105622,38262,1,0.31336,0.441954,0.0,3.0,6.0,linear
24,105832,38270,1,0.314547,0.443993,0.0,3.0,6.0,linear
25,105770,38099,1,0.31466,0.443759,0.0,3.0,6.0,linear
26,105629,38024,1,0.314932,0.444402,0.0,3.0,6.0,linear
27,105401,37841,1,0.314552,0.444512,0.0,3.0,6.0,linear
28,105443,37672,1,0.315785,0.446931,0.0,3.0,6.0,linear
29,105835,37524,1,0.3164,0.447033,0.0,3.0,6.0,linear
30,105452,37614,1,0.316211,0.446532,0.0,3.0,6.0,linear
31,105801,37689,1,0.31595,0.446137,0.0,3.0,6.0,linear
32,105367,37701,1,0.316187,0.446376,0.0,3.0,6.0,linear
33,104818,37480,1,0.315015,0.444838,0.0,3.0,6.0,linear
34,105142,37654,1,0.315213,0.444473,0.0,3.0,6.0,linear
35,105527,37712,1,0.315042,0.44393,0.0,3.0,6.0,linear
36,105533,37816,1,0.31349,0.44166,0.0,3.0,6.0,linear
37,105531,38095,1,0.314124,0.442667,0.0,3.0,6.0,linear
38,104944,37709,1,0.314632,0.444667,0.0,3.0,6.0,linear
39,105844,37666,1,0.315918,0.44599,0.0,3.0,6.0,linear
40,105439,37419,1,0.315466,0.4466,0.0,3.0,6.0,linear
41,105815,37791,1,0.314697,0.444795,0.0,3.0,6.0,linear
42,105196,37587,1,0.317145,0.448291,0.0,3.0,6.0,linear
43,105478,37600,1,0.317123,0.448842,0.0,3.0,6.0,linear
44,105439,37688,1,0.317933,0.450181,0.0,3.0,6.0,linear
45,105209,37619,1,0.317313,0.449066,0.0,3.0,6.0,linear
46,104853,37494,1,0.316745,0.448087,0.0,3.0,6.0,linear
47,105317,37524,1,0.31631,0.448084,0.0,3.0,6.0,linear
48,105926,37961,1,0.316148,0.447527,0.0,3.0,6.0,linear
49,105759,37875,1,0.316226,0.44808,0.0,3.0,6.0,linear
50,105505,37743,1,0.316438,0.447385,0.0,3.0,6.0,linear
51,105239,37639,1,0.317252,0.448215,0.0,3.0,6.0,linear
52,104927,37489,1,0.31591,0.446033,0.0,3.0,6.0,linear
53,105073,37479,1,0.316276,0.445809,0.0,3.0,6.0,linear
54,105089,37535,1,0.316517,0.447491,0.0,3.0,6.0,linear
55,105212,37586,1,0.316101,0.446924,0.0,3.0,6.0,linear
56,105836,37660,1,0.316069,0.446384,0.0,3.0,6.0,linear
57,105757,37861,1,0.315044,0.445683,0.0,3.0,6.0,linear
58,105568,37972,1,0.31388,0.44394,0.0,3.0,6.0,linear
59,105317,37977,1,0.314848,0.444147,0.0,3.0,6.0,linear
60,105587,37996,1,0.316234,0.446124,0.0,3.0,6.0,linear
61,105334,37805,1,0.315817,0.446312,0.0,3.0,6.0,linear
62,105659,37831,1,0.316424,0.447218,0.0,3.0,6.0,linear
63,105819,37939,1,0.316331,0.446897,0.0,3.0,6.0,linear
64,105827,38035,1,0.316121,0.446284,0.0,3.0,6.0,linear
65,105610,38060,1,0.315899,0.446004,0.0,3.0,6.0,linear
66,105440,37851,1,0.317098,0.448628,0.0,3.0,6.0,linear
67,104989,37543,1,0.317153,0.449046,0.0,3.0,6.0,linear
68,105047,37531,1,0.316372,0.448274,0.0,3.0,6.0,linear
69,105708,37601,1,0.316994,0.448831,0.0,3.0,6.0,linear
70,105239,37423,1,0.317649,0.450297,0.0,3.0,6.0,linear
71,105702,37632,1,0.318092,0.451069,0.0,3.0,6.0,linear
72,105632,37498,1,0.318248,0.452001,0.0,3.0,6.0,linear
73,105551,37379,1,0.318627,0.451894,0.0,3.0,6.0,linear
74,105624,37457,1,0.319503,0.453085,0.0,3.0,6.0,linear
75,104959,37228,1,0.318626,0.450269,0.0,3.0,6.0,linear
76,104822,37291,1,0.31804,0.449829,0.0,3.0,6.0,linear
77,104987,37373,1,0.317061,0.448962,0.0,3.0,6.0,linear
78,105417,37504,1,0.316831,0.449083,0.0,3.0,6.0,linear
79,106371,37781,1,0.316435,0.44821,0.0,3.0,6.0,linear
80,105970,37656,1,0.31579,0.446842,0.0,3.0,6.0,linear
81,105581,37750,1,0.31525,0.446085,0.0,3.0,6.0,linear
82,105905,37880,1,0.315612,0.445897,0.0,3.0,6.0,linear
83,105413,37748,1,0.314944,0.445465,0.0,3.0,6.0,linear
84,105868,37756,1,0.315867,0.446328,0.0,3.0,6.0,linear
85,105394,37772,1,0.314629,0.444992,0.0,3.0,6.0,linear
86,105711,37957,1,0.314439,0.444019,0.0,3.0,6.0,linear
87,105735,37776,1,0.313929,0.443097,0.0,3.0,6.0,linear
88,105910,37833,1,0.315573,0.44562,0.0,3.0,6.0,linear
89,106057,37999,1,0.315498,0.445486,0.0,3.0,6.0,linear
90,106205,38283,1,0.314875,0.443322,0.0,3.0,6.0,linear
91,105497,38129,1,0.315201,0.444094,0.0,3.0,6.0,linear
92,104657,37679,1,0.315226,0.44511,0.0,3.0,6.0,linear
93,105135,37679,1,0.315699,0.446334,0.0,3.0,6.0,linear
94,105361,37833,1,0.314941,0.445992,0.0,3.0,6.0,linear
95,105336,37803,1,0.315156,0.445653,0.0,3.0,6.0,linear
96,105289,37624,1,0.31675,0.447657,0.0,3.0,6.0,linear
97,105603,37796,1,0.316749,0.449296,0.0,3.0,6.0,linear
98,105846,37817,1,0.317559,0.448718,0.0,3.0,6.0,linear
99,104906,37474,1,0.316773,0.447539,0.0,3.0,6.0,linear
100,105776,37864,1,0.31731,0.447538,0.0,3.0,6.0,linear
101,105647,37943,1,0.317657,0.448846,0.0,3.0,6.0,linear
102,105589,37858,1,0.317633,0.449376,0.0,3.0,6.0,linear
103,105196,37388,1,0.31827,0.451283,0.0,3.0,6.0,linear
104,104873,37272,1,0.318738,0.451771,0.0,3.0,6.0,linear
105,105207,37419,1,0.317802,0.450507,0.0,3.0,6.0,linear
106,105346,37403,1,0.31772,0.449853,0.0,3.0,6.0,linear
107,105448,37615,1,0.316278,0.448356,0.0,3.0,6.0,linear
108,105818,37914,1,0.315638,0.447506,0.0,3.0,6.0,linear
109,105786,38031,1,0.316143,0.446933,0.0,3.0,6.0,linear
110,105075,37638,1,0.316093,0.446867,0.0,3.0,6.0,linear
111,104933,37751,1,0.316477,0.448083,0.0,3.0,6.0,linear
112,105290,37612,1,0.316523,0.447322,0.0,3.0,6.0,linear
113,105232,37748,1,0.316531,0.447023,0.0,3.0,6.0,linear
114,105135,37643,1,0.315606,0.445697,0.0,3.0,6.0,linear
115,105642,37744,1,0.31561,0.446385,0.0,3.0,6.0,linear
116,106218,37934,1,0.316797,0.447241,0.0,3.0,6.0,linear
117,105068,37527,1,0.316195,0.446933,0.0,3.0,6.0,linear
118,105109,37413,1,0.317501,0.447936,0.0,3.0,6.0,linear
119,105060,37310,1,0.316964,0.448147,0.0,3.0,6.0,linear
120,105356,37501,1,0.315919,0.445796,0.0,3.0,6.0,linear
121,105389,37630,1,0.315954,0.446248,0.0,3.0,6.0,linear
122,105388,37611,1,0.316523,0.44746,0.0,3.0,6.0,linear
123,105546,37782,1,0.315939,0.446508,0.0,3.0,6.0,linear
124,105338,37634,1,0.317032,0.449712,0.0,3.0,6.0,linear
125,105567,37515,1,0.317898,0.450342,0.0,3.0,6.0,linear
126,105198,37328,1,0.317582,0.449514,0.0,3.0,6.0,linear
127,104847,37238,1,0.316692,0.448183,0.0,3.0,6.0,linear
128,105395,37646,1,0.31707,0.448211,0.0,3.0,6.0,linear
129,104939,37278,1,0.316223,0.44693,0.0,3.0,6.0,linear
130,104789,37443,1,0.315118,0.446315,0.0,3.0,6.0,linear
131,105303,37655,1,0.315522,0.445506,0.0,3.0,6.0,linear
132,105412,37762,1,0.315365,0.445954,0.0,3.0,6.0,linear
133,105728,37654,1,0.317066,0.447821,0.0,3.0,6.0,linear
134,105423,37504,1,0.3167,0.447579,0.0,3.0,6.0,linear
135,105313,37426,1,0.318042,0.450111,0.0,3.0,6.0,linear
136,105411,37331,1,0.318808,0.449962,0.0,3.0,6.0,linear
137,105178,37196,1,0.317571,0.450013,0.0,3.0,6.0,linear
138,105575,37449,1,0.317145,0.448499,0.0,3.0,6.0,linear
139,105287,37548,1,0.316927,0.449614,0.0,3.0,6.0,linear
140,105894,37825,1,0.317176,0.449343,0.0,3.0,6.0,linear
141,105217,37516,1,0.317322,0.449538,0.0,3.0,6.0,linear
142,104722,37269,1,0.317259,0.449312,0.0,3.0,6.0,linear
