generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49167,1,0.0,0.0,0.0,4.0,6.0,linear
2,77877,49061,1,0.0,0.0,0.0,4.0,6.0,linear
3,79083,49767,1,0.0,0.0,0.0,4.0,6.0,linear
4,80241,50400,1,0.0,0.0,0.0,4.0,6.0,linear
5,79379,50327,1,0.0,0.0,0.0,4.0,6.0,linear
6,78109,49917,1,0.0,0.0,0.0,4.0,6.0,linear
7,78376,50106,1,0.0,0.0,0.0,4.0,6.0,linear
8,78380,49890,1,0.0,0.0,0.0,4.0,6.0,linear
9,77284,49177,1,0.0,0.0,0.0,4.0,6.0,linear
10,78293,49734,1,0.0,0.0,0.0,4.0,6.0,linear
11,103857,50498,1,0.181556,0.181556,0.0,4.0,6.0,linear
12,115935,50415,1,0.262201,0.272004,0.0,4.0,6.0,linear
13,112912,48489,1,0.282122,0.308289,0.0,4.0,6.0,linear
14,109440,45586,1,0.301841,0.347902,0.0,4.0,6.0,linear
15,108934,43163,1,0.318813,0.386435,0.0,4.0,6.0,linear
16,110345,41505,1,0.331835,0.418142,0.0,4.0,6.0,linear
17,111323,39918,1,0.343307,0.445493,0.0,4.0,6.0,linear
18,112574,38821,1,0.351706,0.46514,0.0,4.0,6.0,linear
19,112543,37746,1,0.354625,0.474276,0.0,4.0,6.0,linear
20,113427,37593,1,0.358633,0.482095,0.0,4.0,6.0,linear
21,113636,37349,1,0.36132,0.489004,0.0,4.0,6.0,linear
22,113355,36819,1,0.361556,0.489756,0.0,4.0,6.0,linear
23,113394,36694,1,0.362814,0.493445,0.0,4.0,6.0,linear
24,113565,36577,1,0.362369,0.492686,0.0,4.0,6.0,linear
25,114051,36750,1,0.361882,0.492984,0.0,4.0,6.0,linear
26,114438,36827,1,0.362692,0.493289,0.0,4.0,6.0,linear
27,114194,36891,1,0.362213,0.492096,0.0,4.0,6.0,linear
28,114020,36734,1,0.363383,0.493293,0.0,4.0,6.0,linear
29,113533,36672,1,0.363114,0.49369,0.0,4.0,6.0,linear
30,113727,36677,1,0.364423,0.496,0.0,4.0,6.0,linear
31,113393,36421,1,0.363097,0.494486,0.0,4.0,6.0,linear
32,113986,36495,1,0.363174,0.492904,0.0,4.0,6.0,linear
33,113797,36568,1,0.363196,0.493389,0.0,4.0,6.0,linear
34,114081,36541,1,0.362261,0.491606,0.0,4.0,6.0,linear
35,114603,36859,1,0.363305,0.49439,0.0,4.0,6.0,linear
36,114323,36686,1,0.362723,0.491971,0.0,4.0,6.0,linear
37,113902,36587,1,0.363646,0.49455,0.0,4.0,6.0,linear
38,113852,36610,1,0.363494,0.493925,0.0,4.0,6.0,linear
39,113791,36461,1,0.363522,0.493892,0.0,4.0,6.0,linear
40,114153,36610,1,0.363448,0.494032,0.0,4.0,6.0,linear
41,114263,36627,1,0.363594,0.494149,0.0,4.0,6.0,linear
42,113921,36696,1,0.362612,0.49359,0.0,4.0,6.0,linear
43,114449,36871,1,0.362266,0.492821,0.0,4.0,6.0,linear
44,114013,36759,1,0.362663,0.493641,0.0,4.0,6.0,linear
45,114167,36768,1,0.363606,0.494879,0.0,4.0,6.0,linear
46,113812,36616,1,0.362627,0.493499,0.0,4.0,6.0,linear
47,114149,36668,1,0.363057,0.492472,0.0,4.0,6.0,linear
48,114107,36796,1,0.362794,0.492687,0.0,4.0,6.0,linear
49,114357,36746,1,0.364459,0.494798,0.0,4.0,6.0,linear
50,114224,36648,1,0.364261,0.494654,0.0,4.0,6.0,linear
51,113315,36447,1,0.363517,0.494337,0.0,4.0,6.0,linear
52,113749,36708,1,0.363891,0.493796,0.0,4.0,6.0,linear
53,113724,36812,1,0.363119,0.494218,0.0,4.0,6.0,linear
54,113951,36626,1,0.364137,0.495691,0.0,4.0,6.0,linear
55,113914,36579,1,0.364917,0.497857,0.0,4.0,6.0,linear
56,114168,36626,1,0.36532,0.497505,0.0,4.0,6.0,linear
57,113922,36726,1,0.363944,0.496136,0.0,4.0,6.0,linear
58,114057,36561,1,0.36303,0.494076,0.0,4.0,6.0,linear
