generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49508,1,0.0,0.0,0.0,0.5,6.0,linear
2,78352,49488,1,0.0,0.0,0.0,0.5,6.0,linear
3,78806,49828,1,0.0,0.0,0.0,0.5,6.0,linear
4,79391,50348,1,0.0,0.0,0.0,0.5,6.0,linear
5,80421,51214,1,0.0,0.0,0.0,0.5,6.0,linear
6,78260,50117,1,0.0,0.0,0.0,0.5,6.0,linear
7,76820,49320,1,0.0,0.0,0.0,0.5,6.0,linear
8,77210,49467,1,0.0,0.0,0.0,0.5,6.0,linear
9,79005,49963,1,0.0,0.0,0.0,0.5,6.0,linear
10,78781,49951,1,0.0,0.0,0.0,0.5,6.0,linear
11,81859,50079,1,0.0276176,0.0276176,0.0,0.5,6.0,linear
12,82766,49966,1,0.0428524,0.0450275,0.0,0.5,6.0,linear
13,82124,49598,1,0.0468284,0.0530858,0.0,0.5,6.0,linear
14,81935,49132,1,0.0516916,0.0626579,0.0,0.5,6.0,linear
15,81748,48556,1,0.0555788,0.0708129,0.0,0.5,6.0,linear
16,82652,48804,1,0.0589504,0.0783934,0.0,0.5,6.0,linear
17,82747,48352,1,0.0624584,0.0847241,0.0,0.5,6.0,linear
18,82564,48214,1,0.0653058,0.0904479,0.0,0.5,6.0,linear
19,82863,48134,1,0.0663291,0.0930858,0.0,0.5,6.0,linear
20,83376,48202,1,0.0672283,0.0950791,0.0,0.5,6.0,linear
21,84033,48595,1,0.069145,0.0983234,0.0,0.5,6.0,linear
22,84291,48651,1,0.0703955,0.100147,0.0,0.5,6.0,linear
23,82691,47974,1,0.0707725,0.100994,0.0,0.5,6.0,linear
24,82339,47757,1,0.0712593,0.101985,0.0,0.5,6.0,linear
25,82513,47711,1,0.0715724,0.103499,0.0,0.5,6.0,linear
26,83567,48031,1,0.0706887,0.10292,0.0,0.5,6.0,linear
27,83647,47915,1,0.0711125,0.10333,0.0,0.5,6.0,linear
28,83282,47742,1,0.0720171,0.104622,0.0,0.5,6.0,linear
29,84028,48133,1,0.0710755,0.103205,0.0,0.5,6.0,linear
30,84017,48155,1,0.0708599,0.102953,0.0,0.5,6.0,linear
31,82742,47611,1,0.0711589,0.103327,0.0,0.5,6.0,linear
32,83827,48178,1,0.07059,0.102577,0.0,0.5,6.0,linear
33,84116,48310,1,0.0707702,0.102549,0.0,0.5,6.0,linear
34,83091,47902,1,0.0711881,0.10299,0.0,0.5,6.0,linear
35,82848,47906,1,0.0699823,0.101019,0.0,0.5,6.0,linear
36,83897,48329,1,0.0704752,0.101831,0.0,0.5,6.0,linear
37,84386,48369,1,0.070561,0.102069,0.0,0.5,6.0,linear
38,84012,48143,1,0.0708337,0.102117,0.0,0.5,6.0,linear
39,82320,47387,1,0.0710655,0.102718,0.0,0.5,6.0,linear
40,83268,47758,1,0.0718409,0.104465,0.0,0.5,6.0,linear
41,84526,48089,1,0.0716211,0.103892,0.0,0.5,6.0,linear
42,84082,47850,1,0.0722666,0.10428,0.0,0.5,6.0,linear
43,82510,47316,1,0.0717298,0.103811,0.0,0.5,6.0,linear
44,83279,47891,1,0.0717147,0.104088,0.0,0.5,6.0,linear
45,84260,48202,1,0.0717749,0.104095,0.0,0.5,6.0,linear
46,84285,48038,1,0.0707722,0.102756,0.0,0.5,6.0,linear
47,84263,48246,1,0.0714143,0.103765,0.0,0.5,6.0,linear
48,84100,48309,1,0.0710345,0.103186,0.0,0.5,6.0,linear
49,83596,48208,1,0.0708424,0.102567,0.0,0.5,6.0,linear
50,83778,48195,1,0.070242,0.101597,0.0,0.5,6.0,linear
51,83309,47977,1,0.0702608,0.101424,0.0,0.5,6.0,linear
52,84056,48232,1,0.0702386,0.101674,0.0,0.5,6.0,linear
53,84206,48286,1,0.0699299,0.101165,0.0,0.5,6.0,linear
54,84511,48344,1,0.0708791,0.102247,0.0,0.5,6.0,linear
55,84055,48169,1,0.070701,0.101591,0.0,0.5,6.0,linear
56,83470,48184,1,0.0705359,0.101534,0.0,0.5,6.0,linear
57,83768,48238,1,0.0706802,0.101873,0.0,0.5,6.0,linear
58,83383,47972,1,0.0721076,0.104559,0.0,0.5,6.0,linear
59,82693,47593,1,0.0720585,0.104806,0.0,0.5,6.0,linear
60,83112,47631,1,0.072386,0.104796,0.0,0.5,6.0,linear
61,83989,47919,1,0.072118,0.105533,0.0,0.5,6.0,linear
62,84463,48089,1,0.072206,0.105308,0.0,0.5,6.0,linear
63,83760,47906,1,0.0723998,0.104923,0.0,0.5,6.0,linear
64,82846,47491,1,0.0721763,0.104778,0.0,0.5,6.0,linear
65,84377,48249,1,0.0711167,0.1027,0.0,0.5,6.0,linear
66,84018,48079,1,0.0709452,0.102728,0.0,0.5,6.0,linear
67,84026,48024,1,0.0706495,0.102249,0.0,0.5,6.0,linear
68,84400,48288,1,0.0698858,0.100555,0.0,0.5,6.0,linear
69,83281,47923,1,0.0699926,0.101007,0.0,0.5,6.0,linear
70,82262,47156,1,0.0706065,0.101785,0.0,0.5,6.0,linear
71,83391,47846,1,0.0708194,0.102184,0.0,0.5,6.0,linear
72,84174,48222,1,0.0710479,0.102678,0.0,0.5,6.0,linear
73,83791,47915,1,0.0705415,0.101728,0.0,0.5,6.0,linear
74,83751,48051,1,0.0715262,0.1032,0.0,0.5,6.0,linear
75,83751,48236,1,0.0703323,0.101468,0.0,0.5,6.0,linear
76,83993,48255,1,0.0715738,0.102954,0.0,0.5,6.0,linear
77,83930,48275,1,0.0704319,0.101232,0.0,0.5,6.0,linear
78,83395,48054,1,0.0718296,0.103593,0.0,0.5,6.0,linear
79,82670,47617,1,0.0717729,0.103681,0.0,0.5,6.0,linear
80,82619,47521,1,0.0713499,0.103431,0.0,0.5,6.0,linear
81,83515,47951,1,0.071927,0.104088,0.0,0.5,6.0,linear
82,83218,47913,1,0.0718221,0.104362,0.0,0.5,6.0,linear
83,84643,48553,1,0.0708417,0.103046,0.0,0.5,6.0,linear
84,84054,48309,1,0.071164,0.10314,0.0,0.5,6.0,linear
85,82917,47846,1,0.0711602,0.102932,0.0,0.5,6.0,linear
86,82746,47760,1,0.0711065,0.102747,0.0,0.5,6.0,linear
87,83366,47826,1,0.0710926,0.102327,0.0,0.5,6.0,linear
