generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49101,1,0.0,0.0,0.0,7.5,6.0,linear
2,78189,49080,1,0.0,0.0,0.0,7.5,6.0,linear
3,80146,50420,1,0.0,0.0,0.0,7.5,6.0,linear
4,80891,51105,1,0.0,0.0,0.0,7.5,6.0,linear
5,79513,50654,1,0.0,0.0,0.0,7.5,6.0,linear
6,76383,49176,1,0.0,0.0,0.0,7.5,6.0,linear
7,76883,49327,1,0.0,0.0,0.0,7.5,6.0,linear
8,79865,50734,1,0.0,0.0,0.0,7.5,6.0,linear
9,79811,50502,1,0.0,0.0,0.0,7.5,6.0,linear
10,77959,49806,1,0.0,0.0,0.0,7.5,6.0,linear
11,122274,49563,1,0.29719,0.29719,0.0,7.5,6.0,linear
12,146217,50139,1,0.401712,0.416166,0.0,7.5,6.0,linear
13,144180,47656,1,0.428912,0.464818,0.0,7.5,6.0,linear
14,138564,42663,1,0.457362,0.523426,0.0,7.5,6.0,linear
15,136985,38327,1,0.482407,0.579292,0.0,7.5,6.0,linear
16,137461,34603,1,0.504094,0.628187,0.0,7.5,6.0,linear
17,137005,30486,1,0.521679,0.667868,0.0,7.5,6.0,linear
18,136623,27476,1,0.536161,0.696318,0.0,7.5,6.0,linear
19,136074,25426,1,0.546156,0.715248,0.0,7.5,6.0,linear
20,134718,23742,1,0.553282,0.726619,0.0,7.5,6.0,linear
21,133566,22575,1,0.560204,0.735387,0.0,7.5,6.0,linear
22,131951,21651,1,0.565835,0.741216,0.0,7.5,6.0,linear
23,130789,21123,1,0.569493,0.744257,0.0,7.5,6.0,linear
24,129736,20546,1,0.572174,0.748333,0.0,7.5,6.0,linear
25,129059,20239,1,0.576119,0.750274,0.0,7.5,6.0,linear
26,128051,19808,1,0.5794,0.75458,0.0,7.5,6.0,linear
27,127189,19393,1,0.581652,0.758057,0.0,7.5,6.0,linear
28,126292,18853,1,0.584402,0.76066,0.0,7.5,6.0,linear
29,125813,18567,1,0.587853,0.763498,0.0,7.5,6.0,linear
30,125060,18106,1,0.590884,0.768043,0.0,7.5,6.0,linear
