generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49101,1,0.0,0.0,0.0,1.0,6.0,linear
2,78274,49135,1,0.0,0.0,0.0,1.0,6.0,linear
3,79286,49648,1,0.0,0.0,0.0,1.0,6.0,linear
4,79080,49796,1,0.0,0.0,0.0,1.0,6.0,linear
5,79952,50579,1,0.0,0.0,0.0,1.0,6.0,linear
6,79094,50211,1,0.0,0.0,0.0,1.0,6.0,linear
7,77220,49334,1,0.0,0.0,0.0,1.0,6.0,linear
8,77869,49762,1,0.0,0.0,0.0,1.0,6.0,linear
9,80284,50806,1,0.0,0.0,0.0,1.0,6.0,linear
10,79143,50212,1,0.0,0.0,0.0,1.0,6.0,linear
11,83877,49605,1,0.0529769,0.0529769,0.0,1.0,6.0,linear
12,87215,49881,1,0.0836666,0.0901393,0.0,1.0,6.0,linear
13,88000,49791,1,0.0944037,0.110442,0.0,1.0,6.0,linear
14,84930,47610,1,0.108221,0.136537,0.0,1.0,6.0,linear
15,83190,45951,1,0.120221,0.162691,0.0,1.0,6.0,linear
16,85393,45799,1,0.129333,0.18292,0.0,1.0,6.0,linear
17,87143,45437,1,0.136409,0.199105,0.0,1.0,6.0,linear
18,87894,44964,1,0.142307,0.210332,0.0,1.0,6.0,linear
19,87136,44426,1,0.146118,0.219207,0.0,1.0,6.0,linear
20,88426,44872,1,0.148148,0.223239,0.0,1.0,6.0,linear
21,88761,45002,1,0.150381,0.227505,0.0,1.0,6.0,linear
22,88071,44350,1,0.152749,0.232291,0.0,1.0,6.0,linear
23,87160,43634,1,0.155087,0.236733,0.0,1.0,6.0,linear
24,87435,43583,1,0.157804,0.242691,0.0,1.0,6.0,linear
25,88262,43607,1,0.158504,0.243754,0.0,1.0,6.0,linear
26,88474,43476,1,0.159344,0.24622,0.0,1.0,6.0,linear
27,89022,43926,1,0.158069,0.243539,0.0,1.0,6.0,linear
28,89460,44352,1,0.158027,0.243573,0.0,1.0,6.0,linear
29,88186,43849,1,0.158694,0.24485,0.0,1.0,6.0,linear
30,88132,43846,1,0.159062,0.246145,0.0,1.0,6.0,linear
31,88091,43495,1,0.15903,0.24518,0.0,1.0,6.0,linear
32,87939,43360,1,0.160238,0.247023,0.0,1.0,6.0,linear
33,88034,43326,1,0.160139,0.24768,0.0,1.0,6.0,linear
34,88853,43710,1,0.159483,0.246368,0.0,1.0,6.0,linear
35,89416,44243,1,0.158967,0.245684,0.0,1.0,6.0,linear
36,89106,44172,1,0.15853,0.244535,0.0,1.0,6.0,linear
37,88116,43830,1,0.159574,0.245685,0.0,1.0,6.0,linear
38,87701,43425,1,0.159676,0.246785,0.0,1.0,6.0,linear
39,88584,43685,1,0.160296,0.247738,0.0,1.0,6.0,linear
40,88638,43585,1,0.161823,0.250588,0.0,1.0,6.0,linear
41,88373,43319,1,0.161436,0.250336,0.0,1.0,6.0,linear
42,88374,43455,1,0.162349,0.252382,0.0,1.0,6.0,linear
43,88877,43609,1,0.162208,0.252094,0.0,1.0,6.0,linear
44,88574,43422,1,0.16222,0.251355,0.0,1.0,6.0,linear
45,88338,43336,1,0.163068,0.252932,0.0,1.0,6.0,linear
46,88486,43628,1,0.161725,0.251155,0.0,1.0,6.0,linear
47,88658,43704,1,0.162512,0.252889,0.0,1.0,6.0,linear
48,88828,43651,1,0.163532,0.253195,0.0,1.0,6.0,linear
49,87378,43089,1,0.163035,0.252779,0.0,1.0,6.0,linear
50,88301,43538,1,0.163115,0.253263,0.0,1.0,6.0,linear
51,88991,43726,1,0.161874,0.251094,0.0,1.0,6.0,linear
52,88441,43486,1,0.162777,0.252958,0.0,1.0,6.0,linear
53,88425,43488,1,0.162495,0.251793,0.0,1.0,6.0,linear
54,88151,43679,1,0.161387,0.251554,0.0,1.0,6.0,linear
55,89262,43887,1,0.161116,0.250582,0.0,1.0,6.0,linear
56,88788,43721,1,0.162069,0.251727,0.0,1.0,6.0,linear
57,88709,43850,1,0.16261,0.252507,0.0,1.0,6.0,linear
58,88325,43452,1,0.163022,0.252902,0.0,1.0,6.0,linear
59,88163,43250,1,0.162604,0.25204,0.0,1.0,6.0,linear
60,88664,43472,1,0.16261,0.251862,0.0,1.0,6.0,linear
61,88272,43323,1,0.161305,0.250307,0.0,1.0,6.0,linear
62,88309,43307,1,0.162415,0.251755,0.0,1.0,6.0,linear
63,87951,43214,1,0.161861,0.2516,0.0,1.0,6.0,linear
64,88433,43427,1,0.161906,0.251672,0.0,1.0,6.0,linear
65,89172,43610,1,0.161918,0.251427,0.0,1.0,6.0,linear
66,88894,43526,1,0.161393,0.250301,0.0,1.0,6.0,linear
67,88552,43372,1,0.160754,0.249696,0.0,1.0,6.0,linear
68,88344,43488,1,0.16021,0.249226,0.0,1.0,6.0,linear
69,88308,43582,1,0.160795,0.249726,0.0,1.0,6.0,linear
70,88179,43366,1,0.161697,0.250695,0.0,1.0,6.0,linear
71,87729,43204,1,0.161305,0.250605,0.0,1.0,6.0,linear
72,88470,43310,1,0.161551,0.250698,0.0,1.0,6.0,linear
73,88429,43393,1,0.16162,0.251014,0.0,1.0,6.0,linear
74,89167,43593,1,0.161517,0.251131,0.0,1.0,6.0,linear
75,89265,43695,1,0.159769,0.247768,0.0,1.0,6.0,linear
76,89451,43902,1,0.160922,0.249216,0.0,1.0,6.0,linear
77,89403,44016,1,0.161602,0.250303,0.0,1.0,6.0,linear
78,88131,43635,1,0.161135,0.249508,0.0,1.0,6.0,linear
79,88417,43768,1,0.160351,0.248966,0.0,1.0,6.0,linear
80,88735,43863,1,0.159974,0.247874,0.0,1.0,6.0,linear
81,88301,43609,1,0.160522,0.248475,0.0,1.0,6.0,linear
82,88573,43668,1,0.161091,0.2497,0.0,1.0,6.0,linear
83,88426,43673,1,0.162018,0.251591,0.0,1.0,6.0,linear
84,88813,43970,1,0.161083,0.249875,0.0,1.0,6.0,linear
85,88268,43704,1,0.162203,0.251851,0.0,1.0,6.0,linear
86,88000,43454,1,0.162875,0.252295,0.0,1.0,6.0,linear
87,88483,43794,1,0.161245,0.250445,0.0,1.0,6.0,linear
88,89074,43734,1,0.16107,0.249958,0.0,1.0,6.0,linear
89,88451,43556,1,0.162482,0.252891,0.0,1.0,6.0,linear
90,88347,43418,1,0.162444,0.252309,0.0,1.0,6.0,linear
91,88926,43718,1,0.1616,0.25082,0.0,1.0,6.0,linear
