generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49347,1,0.0,0.0,0.0,9.5,6.0,linear
2,78632,49572,1,0.0,0.0,0.0,9.5,6.0,linear
3,80365,50576,1,0.0,0.0,0.0,9.5,6.0,linear
4,79691,50560,1,0.0,0.0,0.0,9.5,6.0,linear
5,77714,49566,1,0.0,0.0,0.0,9.5,6.0,linear
6,77425,49474,1,0.0,0.0,0.0,9.5,6.0,linear
7,78672,49809,1,0.0,0.0,0.0,9.5,6.0,linear
8,80544,50586,1,0.0,0.0,0.0,9.5,6.0,linear
9,79513,50261,1,0.0,0.0,0.0,9.5,6.0,linear
10,78720,50188,1,0.0,0.0,0.0,9.5,6.0,linear
11,135065,49947,1,0.351397,0.351397,0.0,9.5,6.0,linear
12,163372,49574,1,0.462074,0.477143,0.0,9.5,6.0,linear
13,160702,46522,1,0.488943,0.525146,0.0,9.5,6.0,linear
14,156043,41619,1,0.516479,0.583567,0.0,9.5,6.0,linear
15,154966,37260,1,0.540936,0.638352,0.0,9.5,6.0,linear
16,154733,32863,1,0.563141,0.689157,0.0,9.5,6.0,linear
17,153906,28137,1,0.585267,0.733922,0.0,9.5,6.0,linear
18,152044,24170,1,0.600976,0.763492,0.0,9.5,6.0,linear
19,150894,21651,1,0.613904,0.782,0.0,9.5,6.0,linear
20,148303,19747,1,0.62295,0.792816,0.0,9.5,6.0,linear
21,145626,18354,1,0.63097,0.800297,0.0,9.5,6.0,linear
22,143056,17091,1,0.640828,0.808796,0.0,9.5,6.0,linear
23,141130,15985,1,0.648684,0.814437,0.0,9.5,6.0,linear
24,139021,15345,1,0.656749,0.822123,0.0,9.5,6.0,linear
25,136293,14471,1,0.664176,0.82894,0.0,9.5,6.0,linear
26,134278,13580,1,0.672021,0.834818,0.0,9.5,6.0,linear
27,132858,12931,1,0.679636,0.840736,0.0,9.5,6.0,linear
28,131257,12293,1,0.685702,0.845698,0.0,9.5,6.0,linear
29,129893,11669,1,0.692868,0.851721,0.0,9.5,6.0,linear
30,127918,11083,1,0.699529,0.856656,0.0,9.5,6.0,linear
31,126700,10433,1,0.70729,0.862636,0.0,9.5,6.0,linear
32,125179,9970,1,0.715718,0.86878,0.0,9.5,6.0,linear
33,122918,9369,1,0.723577,0.874142,0.0,9.5,6.0,linear
34,121483,8839,1,0.731573,0.880973,0.0,9.5,6.0,linear
35,119930,8194,1,0.741459,0.888285,0.0,9.5,6.0,linear
36,118200,7517,1,0.751277,0.894053,0.0,9.5,6.0,linear
37,116754,6989,1,0.761742,0.900249,0.0,9.5,6.0,linear
38,114497,6323,1,0.771179,0.906124,0.0,9.5,6.0,linear
39,112763,5811,1,0.783473,0.912168,0.0,9.5,6.0,linear
40,110760,5271,1,0.794098,0.918825,0.0,9.5,6.0,linear
41,109077,4812,1,0.806453,0.925425,0.0,9.5,6.0,linear
42,107145,4359,1,0.820829,0.932055,0.0,9.5,6.0,linear
43,104714,3808,1,0.832586,0.939357,0.0,9.5,6.0,linear
44,103017,3357,1,0.846043,0.947054,0.0,9.5,6.0,linear
45,101512,2852,1,0.86037,0.953835,0.0,9.5,6.0,linear
46,99729,2440,1,0.873899,0.959186,0.0,9.5,6.0,linear
47,97981,2035,1,0.888992,0.965045,0.0,9.5,6.0,linear
48,95957,1688,1,0.902724,0.969848,0.0,9.5,6.0,linear
49,94093,1402,1,0.915983,0.975141,0.0,9.5,6.0,linear
50,92869,1064,1,0.928494,0.980283,0.0,9.5,6.0,linear
51,91675,901,1,0.941034,0.984791,0.0,9.5,6.0,linear
52,90277,666,1,0.951224,0.98877,0.0,9.5,6.0,linear
53,89735,493,1,0.962381,0.992004,0.0,9.5,6.0,linear
54,88382,336,1,0.970863,0.99442,0.0,9.5,6.0,linear
55,87649,211,1,0.978244,0.996366,0.0,9.5,6.0,linear
56,87285,137,1,0.984946,0.997444,0.0,9.5,6.0,linear
57,86725,101,1,0.989346,0.998259,0.0,9.5,6.0,linear
58,86333,75,1,0.99259,0.998847,0.0,9.5,6.0,linear
59,86531,53,1,0.99456,0.999194,0.0,9.5,6.0,linear
60,86224,34,1,0.996451,0.999548,0.0,9.5,6.0,linear
61,85966,23,1,0.997457,0.999686,0.0,9.5,6.0,linear
62,85764,11,1,0.998485,0.999872,0.0,9.5,6.0,linear
63,85770,4,1,0.999202,0.999953,0.0,9.5,6.0,linear
64,85880,1,1,0.999604,0.999988,0.0,9.5,6.0,linear
65,85336,0,1,0.999813,1.0,0.0,9.5,6.0,linear

