generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78946,49631,1,0.0,0.0,0.0,2.5,6.0,linear
2,78605,49276,1,0.0,0.0,0.0,2.5,6.0,linear
3,79199,49842,1,0.0,0.0,0.0,2.5,6.0,linear
4,79019,50040,1,0.0,0.0,0.0,2.5,6.0,linear
5,78605,49902,1,0.0,0.0,0.0,2.5,6.0,linear
6,77671,49471,1,0.0,0.0,0.0,2.5,6.0,linear
7,79755,50396,1,0.0,0.0,0.0,2.5,6.0,linear
8,79268,50161,1,0.0,0.0,0.0,2.5,6.0,linear
9,78096,49595,1,0.0,0.0,0.0,2.5,6.0,linear
10,78081,49792,1,0.0,0.0,0.0,2.5,6.0,linear
11,93915,50237,1,0.123306,0.123306,0.0,2.5,6.0,linear
12,101683,50491,1,0.186499,0.197278,0.0,2.5,6.0,linear
13,98341,48008,1,0.206717,0.235404,0.0,2.5,6.0,linear
14,95682,45238,1,0.228068,0.280289,0.0,2.5,6.0,linear
15,96077,43412,1,0.247689,0.323601,0.0,2.5,6.0,linear
16,97092,41523,1,0.264886,0.361878,0.0,2.5,6.0,linear
17,98000,39969,1,0.278631,0.390383,0.0,2.5,6.0,linear
18,98193,38634,1,0.287225,0.410906,0.0,2.5,6.0,linear
19,99000,37959,1,0.293017,0.424418,0.0,2.5,6.0,linear
20,100025,37646,1,0.29597,0.431303,0.0,2.5,6.0,linear
21,99854,37286,1,0.29756,0.436419,0.0,2.5,6.0,linear
22,100237,37140,1,0.299855,0.440043,0.0,2.5,6.0,linear
23,100257,36871,1,0.301195,0.44257,0.0,2.5,6.0,linear
24,100226,36494,1,0.303108,0.446532,0.0,2.5,6.0,linear
25,100378,36457,1,0.302369,0.445109,0.0,2.5,6.0,linear
26,100361,36600,1,0.303042,0.446209,0.0,2.5,6.0,linear
27,100277,36658,1,0.302182,0.445429,0.0,2.5,6.0,linear
28,99981,36648,1,0.302524,0.446111,0.0,2.5,6.0,linear
29,100203,36752,1,0.303045,0.446163,0.0,2.5,6.0,linear
30,100352,36572,1,0.301636,0.444749,0.0,2.5,6.0,linear
31,101114,36795,1,0.302061,0.444416,0.0,2.5,6.0,linear
32,100640,36814,1,0.30227,0.445014,0.0,2.5,6.0,linear
33,100180,36451,1,0.302024,0.444832,0.0,2.5,6.0,linear
34,100423,36766,1,0.30255,0.44565,0.0,2.5,6.0,linear
35,100566,36722,1,0.30181,0.445082,0.0,2.5,6.0,linear
36,100674,36716,1,0.300825,0.443414,0.0,2.5,6.0,linear
37,100434,36820,1,0.300258,0.442648,0.0,2.5,6.0,linear
38,100318,36963,1,0.300221,0.442682,0.0,2.5,6.0,linear
39,100483,36818,1,0.301854,0.44374,0.0,2.5,6.0,linear
40,100201,36710,1,0.301454,0.443844,0.0,2.5,6.0,linear
41,100587,36738,1,0.302497,0.44533,0.0,2.5,6.0,linear
42,100366,36786,1,0.302395,0.445386,0.0,2.5,6.0,linear
43,100556,36686,1,0.301486,0.44326,0.0,2.5,6.0,linear
44,100655,36487,1,0.303771,0.446613,0.0,2.5,6.0,linear
45,100706,36733,1,0.301982,0.443841,0.0,2.5,6.0,linear
46,100746,36950,1,0.301277,0.442967,0.0,2.5,6.0,linear
47,100660,36728,1,0.301907,0.443511,0.0,2.5,6.0,linear
48,100195,36599,1,0.300673,0.441667,0.0,2.5,6.0,linear
49,100185,36780,1,0.298943,0.440532,0.0,2.5,6.0,linear
50,100700,36960,1,0.299863,0.441433,0.0,2.5,6.0,linear
51,101172,37096,1,0.300044,0.440748,0.0,2.5,6.0,linear
52,100422,36999,1,0.299337,0.439787,0.0,2.5,6.0,linear
53,100316,37012,1,0.301022,0.441925,0.0,2.5,6.0,linear
54,100697,37141,1,0.300495,0.441822,0.0,2.5,6.0,linear
55,100664,37113,1,0.301093,0.443691,0.0,2.5,6.0,linear
56,100930,36810,1,0.302439,0.44427,0.0,2.5,6.0,linear
57,100099,36610,1,0.300701,0.442598,0.0,2.5,6.0,linear
58,100792,37073,1,0.300612,0.442793,0.0,2.5,6.0,linear
59,100682,37040,1,0.300324,0.442769,0.0,2.5,6.0,linear
60,100889,36922,1,0.301041,0.442952,0.0,2.5,6.0,linear
61,100546,36822,1,0.300756,0.44257,0.0,2.5,6.0,linear
62,100633,36659,1,0.301551,0.444288,0.0,2.5,6.0,linear
63,100993,36854,1,0.301161,0.441768,0.0,2.5,6.0,linear
64,100575,36900,1,0.300358,0.441841,0.0,2.5,6.0,linear
65,100641,36958,1,0.3015,0.442927,0.0,2.5,6.0,linear
66,100134,36778,1,0.30154,0.443667,0.0,2.5,6.0,linear
67,100286,36892,1,0.30055,0.442374,0.0,2.5,6.0,linear
68,100652,36944,1,0.300325,0.441602,0.0,2.5,6.0,linear
69,100391,36876,1,0.300875,0.442246,0.0,2.5,6.0,linear
70,99487,36693,1,0.300072,0.441216,0.0,2.5,6.0,linear
71,100391,36771,1,0.301705,0.443933,0.0,2.5,6.0,linear
72,100410,36786,1,0.302156,0.445383,0.0,2.5,6.0,linear
73,100345,36477,1,0.304219,0.448611,0.0,2.5,6.0,linear
74,99937,36405,1,0.30364,0.44766,0.0,2.5,6.0,linear
75,100076,36553,1,0.303476,0.44722,0.0,2.5,6.0,linear
76,100188,36442,1,0.304188,0.448432,0.0,2.5,6.0,linear
77,100322,36527,1,0.303917,0.447935,0.0,2.5,6.0,linear
78,100877,36718,1,0.302504,0.445913,0.0,2.5,6.0,linear
79,100387,36546,1,0.302673,0.44673,0.0,2.5,6.0,linear
80,100771,36870,1,0.301974,0.445985,0.0,2.5,6.0,linear
81,100730,36920,1,0.300923,0.443918,0.0,2.5,6.0,linear
82,100539,36791,1,0.301702,0.444796,0.0,2.5,6.0,linear
83,100821,36733,1,0.302012,0.443768,0.0,2.5,6.0,linear
84,100465,36734,1,0.300867,0.442944,0.0,2.5,6.0,linear
85,100597,36781,1,0.300111,0.441223,0.0,2.5,6.0,linear
86,100766,36977,1,0.300152,0.44106,0.0,2.5,6.0,linear
87,100371,36962,1,0.299896,0.44057,0.0,2.5,6.0,linear
88,100694,36961,1,0.299832,0.441477,0.0,2.5,6.0,linear
89,100705,36938,1,0.301777,0.443645,0.0,2.5,6.0,linear
90,100193,36557,1,0.301625,0.443928,0.0,2.5,6.0,linear
91,100124,36634,1,0.302714,0.445535,0.0,2.5,6.0,linear
92,100440,36878,1,0.303155,0.446813,0.0,2.5,6.0,linear
93,100241,36720,1,0.302281,0.446238,0.0,2.5,6.0,linear
94,100933,36838,1,0.303933,0.448587,0.0,2.5,6.0,linear
95,100628,36819,1,0.304222,0.44846,0.0,2.5,6.0,linear
96,100201,36624,1,0.303336,0.447359,0.0,2.5,6.0,linear
97,100410,36661,1,0.302971,0.446704,0.0,2.5,6.0,linear
98,100279,36334,1,0.302938,0.446252,0.0,2.5,6.0,linear
99,100209,36400,1,0.302482,0.444879,0.0,2.5,6.0,linear
100,99941,36499,1,0.301127,0.443262,0.0,2.5,6.0,linear
101,100663,36816,1,0.300789,0.442176,0.0,2.5,6.0,linear
102,100834,36885,1,0.301682,0.443794,0.0,2.5,6.0,linear
103,101096,36962,1,0.300846,0.441882,0.0,2.5,6.0,linear
104,100907,36959,1,0.300806,0.443038,0.0,2.5,6.0,linear
105,100943,37092,1,0.300751,0.442176,0.0,2.5,6.0,linear
106,100735,36837,1,0.301906,0.443369,0.0,2.5,6.0,linear
107,100471,36939,1,0.30029,0.441175,0.0,2.5,6.0,linear
108,100498,37097,1,0.300235,0.440898,0.0,2.5,6.0,linear
109,100412,36873,1,0.301312,0.442585,0.0,2.5,6.0,linear
110,100300,36808,1,0.301455,0.442991,0.0,2.5,6.0,linear
111,99914,36715,1,0.300026,0.440978,0.0,2.5,6.0,linear
112,100044,36680,1,0.301388,0.442924,0.0,2.5,6.0,linear
113,99688,36425,1,0.301267,0.444044,0.0,2.5,6.0,linear
114,100255,36519,1,0.300571,0.443995,0.0,2.5,6.0,linear
115,100579,36467,1,0.301798,0.444006,0.0,2.5,6.0,linear
116,100263,36488,1,0.30038,0.441943,0.0,2.5,6.0,linear
117,100614,36708,1,0.301475,0.44429,0.0,2.5,6.0,linear
118,101005,36709,1,0.299629,0.440414,0.0,2.5,6.0,linear
119,101028,36959,1,0.299712,0.440861,0.0,2.5,6.0,linear
120,101494,37122,1,0.299366,0.439854,0.0,2.5,6.0,linear
121,101131,37126,1,0.298101,0.437236,0.0,2.5,6.0,linear
122,100513,37053,1,0.298928,0.438077,0.0,2.5,6.0,linear
123,100537,37158,1,0.298311,0.437492,0.0,2.5,6.0,linear
124,100523,36845,1,0.299362,0.439035,0.0,2.5,6.0,linear
125,100765,36899,1,0.301189,0.442197,0.0,2.5,6.0,linear
126,100296,36737,1,0.300966,0.443098,0.0,2.5,6.0,linear
127,100482,36747,1,0.301009,0.443675,0.0,2.5,6.0,linear
128,100871,36935,1,0.30109,0.443291,0.0,2.5,6.0,linear
129,100721,36871,1,0.30275,0.446154,0.0,2.5,6.0,linear
130,100596,36749,1,0.303042,0.446513,0.0,2.5,6.0,linear
131,100607,36872,1,0.304535,0.44873,0.0,2.5,6.0,linear
132,100368,36586,1,0.304644,0.448691,0.0,2.5,6.0,linear
133,99925,36253,1,0.304521,0.449692,0.0,2.5,6.0,linear
134,100201,36336,1,0.303689,0.448264,0.0,2.5,6.0,linear
135,100160,36564,1,0.302368,0.446413,0.0,2.5,6.0,linear
136,100481,36702,1,0.30211,0.445764,0.0,2.5,6.0,linear
137,100669,36867,1,0.301731,0.443457,0.0,2.5,6.0,linear
138,100197,36847,1,0.301749,0.443771,0.0,2.5,6.0,linear
139,100342,36856,1,0.301183,0.44293,0.0,2.5,6.0,linear
140,100040,36816,1,0.300926,0.443589,0.0,2.5,6.0,linear
141,100363,36631,1,0.302597,0.445214,0.0,2.5,6.0,linear
142,99965,36578,1,0.302731,0.44636,0.0,2.5,6.0,linear
143,100209,36568,1,0.302272,0.446312,0.0,2.5,6.0,linear
144,101303,36912,1,0.302476,0.445544,0.0,2.5,6.0,linear
145,100854,36923,1,0.301907,0.445589,0.0,2.5,6.0,linear
146,101177,36939,1,0.302122,0.445296,0.0,2.5,6.0,linear
147,100594,36862,1,0.301542,0.443826,0.0,2.5,6.0,linear
148,100996,37047,1,0.300671,0.442444,0.0,2.5,6.0,linear
149,100700,36757,1,0.302247,0.443664,0.0,2.5,6.0,linear
150,100023,36423,1,0.30286,0.445231,0.0,2.5,6.0,linear
151,100367,36578,1,0.302972,0.445808,0.0,2.5,6.0,linear
152,100188,36331,1,0.302395,0.445698,0.0,2.5,6.0,linear
153,100611,36520,1,0.301188,0.444288,0.0,2.5,6.0,linear
154,101147,36575,1,0.301632,0.444808,0.0,2.5,6.0,linear
155,101093,36638,1,0.301201,0.443555,0.0,2.5,6.0,linear
156,100723,36665,1,0.300174,0.442556,0.0,2.5,6.0,linear
157,100695,36791,1,0.300202,0.441695,0.0,2.5,6.0,linear
158,99963,36767,1,0.299263,0.441138,0.0,2.5,6.0,linear
159,101160,37059,1,0.300815,0.44261,0.0,2.5,6.0,linear
160,100867,37225,1,0.299909,0.44119,0.0,2.5,6.0,linear
161,100903,37326,1,0.298636,0.439064,0.0,2.5,6.0,linear
162,100687,37485,1,0.29805,0.438067,0.0,2.5,6.0,linear
163,100948,37561,1,0.298996,0.438965,0.0,2.5,6.0,linear
164,100318,37233,1,0.300812,0.442688,0.0,2.5,6.0,linear
165,100473,37079,1,0.301257,0.442627,0.0,2.5,6.0,linear
166,100659,37139,1,0.302332,0.444233,0.0,2.5,6.0,linear
167,100416,36969,1,0.301466,0.443788,0.0,2.5,6.0,linear
168,100198,36594,1,0.302473,0.446422,0.0,2.5,6.0,linear
169,100418,36369,1,0.303993,0.448235,0.0,2.5,6.0,linear
170,100125,36123,1,0.30383,0.447765,0.0,2.5,6.0,linear
171,100457,36333,1,0.30278,0.445805,0.0,2.5,6.0,linear
172,100621,36608,1,0.302117,0.445509,0.0,2.5,6.0,linear
173,100997,36987,1,0.299303,0.440776,0.0,2.5,6.0,linear
174,101161,37232,1,0.301075,0.442809,0.0,2.5,6.0,linear
175,100833,36948,1,0.301056,0.442509,0.0,2.5,6.0,linear
176,100300,36811,1,0.300094,0.440669,0.0,2.5,6.0,linear
177,100479,37065,1,0.300025,0.441122,0.0,2.5,6.0,linear
178,100918,37093,1,0.299308,0.43936,0.0,2.5,6.0,linear
179,100907,37105,1,0.300042,0.441155,0.0,2.5,6.0,linear
180,100553,36929,1,0.299237,0.441003,0.0,2.5,6.0,linear
181,100442,36879,1,0.300501,0.441755,0.0,2.5,6.0,linear
182,99916,36656,1,0.300922,0.442559,0.0,2.5,6.0,linear
183,100196,36847,1,0.300419,0.44176,0.0,2.5,6.0,linear
184,100995,37117,1,0.301059,0.443101,0.0,2.5,6.0,linear
185,100873,37048,1,0.300969,0.442927,0.0,2.5,6.0,linear
186,100420,36973,1,0.300787,0.442953,0.0,2.5,6.0,linear
187,100171,36789,1,0.3014,0.443407,0.0,2.5,6.0,linear
188,100453,36762,1,0.302781,0.446708,0.0,2.5,6.0,linear
189,100084,36407,1,0.302894,0.447298,0.0,2.5,6.0,linear
190,100580,36526,1,0.303162,0.447446,0.0,2.5,6.0,linear
191,100370,36444,1,0.3039,0.447406,0.0,2.5,6.0,linear
192,100142,36440,1,0.303663,0.447973,0.0,2.5,6.0,linear
193,100722,36677,1,0.302949,0.447084,0.0,2.5,6.0,linear
194,100607,36821,1,0.30166,0.444812,0.0,2.5,6.0,linear
195,100710,36613,1,0.302167,0.444719,0.0,2.5,6.0,linear
196,100526,36757,1,0.30243,0.445461,0.0,2.5,6.0,linear
197,100197,36730,1,0.302188,0.445271,0.0,2.5,6.0,linear
198,99990,36622,1,0.302705,0.445528,0.0,2.5,6.0,linear
199,99860,36433,1,0.302543,0.445432,0.0,2.5,6.0,linear
200,100173,36411,1,0.301748,0.444031,0.0,2.5,6.0,linear
201,100667,36655,1,0.30036,0.442721,0.0,2.5,6.0,linear
202,101065,36822,1,0.300549,0.44303,0.0,2.5,6.0,linear
203,100378,36770,1,0.300566,0.442078,0.0,2.5,6.0,linear
204,100392,36762,1,0.301821,0.443203,0.0,2.5,6.0,linear
205,100259,36837,1,0.30036,0.441629,0.0,2.5,6.0,linear
206,100654,36881,1,0.300347,0.441709,0.0,2.5,6.0,linear
207,100566,36721,1,0.300164,0.441328,0.0,2.5,6.0,linear
208,100363,36782,1,0.299412,0.440467,0.0,2.5,6.0,linear
