generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77594,48827,1,0.0,0.0,0.0,3.5,6.0,linear
2,78375,49344,1,0.0,0.0,0.0,3.5,6.0,linear
3,79724,50458,1,0.0,0.0,0.0,3.5,6.0,linear
4,80611,51076,1,0.0,0.0,0.0,3.5,6.0,linear
5,78894,50409,1,0.0,0.0,0.0,3.5,6.0,linear
6,77034,49640,1,0.0,0.0,0.0,3.5,6.0,linear
7,77386,49576,1,0.0,0.0,0.0,3.5,6.0,linear
8,77924,49473,1,0.0,0.0,0.0,3.5,6.0,linear
9,79064,49782,1,0.0,0.0,0.0,3.5,6.0,linear
10,79850,50552,1,0.0,0.0,0.0,3.5,6.0,linear
11,100564,50498,1,0.164767,0.164767,0.0,3.5,6.0,linear
12,108730,49631,1,0.239293,0.250393,0.0,3.5,6.0,linear
13,107084,47964,1,0.259131,0.288931,0.0,3.5,6.0,linear
14,106166,45795,1,0.281123,0.333229,0.0,3.5,6.0,linear
15,105254,43253,1,0.302535,0.37875,0.0,3.5,6.0,linear
16,104489,40407,1,0.321534,0.419511,0.0,3.5,6.0,linear
17,105243,38478,1,0.335961,0.453415,0.0,3.5,6.0,linear
18,106715,37077,1,0.345221,0.475408,0.0,3.5,6.0,linear
19,107558,36122,1,0.351115,0.488697,0.0,3.5,6.0,linear
20,107589,35324,1,0.353352,0.494788,0.0,3.5,6.0,linear
21,108179,35217,1,0.354091,0.497861,0.0,3.5,6.0,linear
22,108260,35147,1,0.353985,0.498537,0.0,3.5,6.0,linear
23,108571,35193,1,0.355137,0.50004,0.0,3.5,6.0,linear
24,108234,35221,1,0.354764,0.500116,0.0,3.5,6.0,linear
25,108861,35213,1,0.356203,0.502148,0.0,3.5,6.0,linear
26,108594,35131,1,0.357087,0.503842,0.0,3.5,6.0,linear
27,108334,35009,1,0.355457,0.502,0.0,3.5,6.0,linear
28,108670,35041,1,0.356398,0.502568,0.0,3.5,6.0,linear
29,108992,35074,1,0.355225,0.500149,0.0,3.5,6.0,linear
30,108775,35001,1,0.355977,0.501551,0.0,3.5,6.0,linear
31,108580,34848,1,0.355118,0.500591,0.0,3.5,6.0,linear
32,108530,35092,1,0.353638,0.49907,0.0,3.5,6.0,linear
33,108996,35249,1,0.35337,0.498083,0.0,3.5,6.0,linear
34,109006,35191,1,0.35502,0.499824,0.0,3.5,6.0,linear
35,108754,35088,1,0.353501,0.497653,0.0,3.5,6.0,linear
36,108676,35050,1,0.353703,0.49677,0.0,3.5,6.0,linear
37,108624,35152,1,0.352501,0.49629,0.0,3.5,6.0,linear
38,109245,35523,1,0.352724,0.497249,0.0,3.5,6.0,linear
39,109451,35521,1,0.352964,0.496717,0.0,3.5,6.0,linear
40,109337,35580,1,0.353794,0.498607,0.0,3.5,6.0,linear
41,109139,35460,1,0.354367,0.498789,0.0,3.5,6.0,linear
42,109193,35323,1,0.356302,0.502401,0.0,3.5,6.0,linear
43,108969,35128,1,0.356988,0.503863,0.0,3.5,6.0,linear
44,108389,34814,1,0.358167,0.506307,0.0,3.5,6.0,linear
45,108151,34679,1,0.357879,0.5047,0.0,3.5,6.0,linear
