generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49351,1,0.0,0.0,0.0,3.5,6.0,linear
2,78457,49304,1,0.0,0.0,0.0,3.5,6.0,linear
3,79729,50348,1,0.0,0.0,0.0,3.5,6.0,linear
4,80235,50686,1,0.0,0.0,0.0,3.5,6.0,linear
5,79176,50379,1,0.0,0.0,0.0,3.5,6.0,linear
6,78975,50470,1,0.0,0.0,0.0,3.5,6.0,linear
7,78320,50002,1,0.0,0.0,0.0,3.5,6.0,linear
8,77177,49467,1,0.0,0.0,0.0,3.5,6.0,linear
9,77826,49567,1,0.0,0.0,0.0,3.5,6.0,linear
10,78892,50238,1,0.0,0.0,0.0,3.5,6.0,linear
11,100856,50749,1,0.163903,0.163903,0.0,3.5,6.0,linear
12,110003,50179,1,0.239203,0.25023,0.0,3.5,6.0,linear
13,108016,48528,1,0.25671,0.284145,0.0,3.5,6.0,linear
14,105995,45856,1,0.277006,0.324955,0.0,3.5,6.0,linear
15,104983,43273,1,0.296181,0.366489,0.0,3.5,6.0,linear
16,105600,41101,1,0.31117,0.401038,0.0,3.5,6.0,linear
17,106524,39737,1,0.322221,0.427725,0.0,3.5,6.0,linear
18,107792,38887,1,0.330223,0.446394,0.0,3.5,6.0,linear
19,108284,38110,1,0.334998,0.457358,0.0,3.5,6.0,linear
20,108743,37672,1,0.337727,0.464467,0.0,3.5,6.0,linear
21,109296,37275,1,0.340078,0.468845,0.0,3.5,6.0,linear
22,109460,37044,1,0.340811,0.470523,0.0,3.5,6.0,linear
23,109774,37015,1,0.340893,0.47153,0.0,3.5,6.0,linear
24,109784,37193,1,0.339849,0.469962,0.0,3.5,6.0,linear
25,109984,37345,1,0.340706,0.471616,0.0,3.5,6.0,linear
26,109457,37043,1,0.341549,0.47377,0.0,3.5,6.0,linear
27,109689,37171,1,0.340922,0.472914,0.0,3.5,6.0,linear
28,109957,37456,1,0.340731,0.472479,0.0,3.5,6.0,linear
29,109993,37394,1,0.341594,0.473585,0.0,3.5,6.0,linear
30,109565,37180,1,0.342305,0.474513,0.0,3.5,6.0,linear
31,109388,37141,1,0.342275,0.475308,0.0,3.5,6.0,linear
32,109564,37012,1,0.343341,0.476218,0.0,3.5,6.0,linear
33,109151,36788,1,0.34345,0.477047,0.0,3.5,6.0,linear
34,109537,36850,1,0.343475,0.476785,0.0,3.5,6.0,linear
35,109178,36759,1,0.343678,0.477971,0.0,3.5,6.0,linear
36,109006,36737,1,0.343507,0.477091,0.0,3.5,6.0,linear
37,109350,36741,1,0.343331,0.477028,0.0,3.5,6.0,linear
38,109269,36736,1,0.342253,0.475765,0.0,3.5,6.0,linear
39,109248,36677,1,0.34214,0.474975,0.0,3.5,6.0,linear
40,109590,36751,1,0.343689,0.47728,0.0,3.5,6.0,linear
41,109489,36706,1,0.34343,0.477022,0.0,3.5,6.0,linear
42,109905,36705,1,0.343682,0.477054,0.0,3.5,6.0,linear
43,109922,36764,1,0.342445,0.475416,0.0,3.5,6.0,linear
44,109667,37067,1,0.342557,0.47563,0.0,3.5,6.0,linear
45,109611,36895,1,0.342623,0.476203,0.0,3.5,6.0,linear
46,109652,36898,1,0.342442,0.475614,0.0,3.5,6.0,linear
47,109581,36823,1,0.342443,0.476492,0.0,3.5,6.0,linear
48,109742,36823,1,0.345156,0.480019,0.0,3.5,6.0,linear
49,108869,36454,1,0.343394,0.47809,0.0,3.5,6.0,linear
50,109126,36679,1,0.343292,0.478206,0.0,3.5,6.0,linear
51,109393,36640,1,0.344318,0.478846,0.0,3.5,6.0,linear
