generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49067,1,0.0,0.0,0.0,1.5,6.0,linear
2,77565,48894,1,0.0,0.0,0.0,1.5,6.0,linear
3,80071,50439,1,0.0,0.0,0.0,1.5,6.0,linear
4,79988,50503,1,0.0,0.0,0.0,1.5,6.0,linear
5,78530,49915,1,0.0,0.0,0.0,1.5,6.0,linear
6,78194,49982,1,0.0,0.0,0.0,1.5,6.0,linear
7,78835,50176,1,0.0,0.0,0.0,1.5,6.0,linear
8,79018,50153,1,0.0,0.0,0.0,1.5,6.0,linear
9,78073,49667,1,0.0,0.0,0.0,1.5,6.0,linear
10,78259,49877,1,0.0,0.0,0.0,1.5,6.0,linear
11,88017,50114,1,0.0771922,0.0771922,0.0,1.5,6.0,linear
12,93225,50427,1,0.118816,0.125388,0.0,1.5,6.0,linear
13,90801,48945,1,0.131497,0.148926,0.0,1.5,6.0,linear
14,88617,47242,1,0.144543,0.176139,0.0,1.5,6.0,linear
15,88567,46136,1,0.157176,0.20298,0.0,1.5,6.0,linear
16,90705,45825,1,0.167344,0.225124,0.0,1.5,6.0,linear
17,90410,44547,1,0.175886,0.24377,0.0,1.5,6.0,linear
18,90477,43764,1,0.181833,0.257475,0.0,1.5,6.0,linear
19,92460,43980,1,0.185426,0.26481,0.0,1.5,6.0,linear
20,93232,43940,1,0.18811,0.270768,0.0,1.5,6.0,linear
21,93306,43811,1,0.191453,0.276558,0.0,1.5,6.0,linear
22,92907,43552,1,0.190807,0.276408,0.0,1.5,6.0,linear
23,93291,43621,1,0.192383,0.279929,0.0,1.5,6.0,linear
24,92690,43341,1,0.194506,0.284309,0.0,1.5,6.0,linear
25,93026,43217,1,0.195127,0.28482,0.0,1.5,6.0,linear
26,93044,43232,1,0.195264,0.285931,0.0,1.5,6.0,linear
27,92517,42837,1,0.196881,0.289219,0.0,1.5,6.0,linear
28,92446,42723,1,0.197941,0.290246,0.0,1.5,6.0,linear
29,92332,42493,1,0.198116,0.291414,0.0,1.5,6.0,linear
30,92826,42691,1,0.197317,0.291754,0.0,1.5,6.0,linear
31,93521,42754,1,0.198899,0.292865,0.0,1.5,6.0,linear
32,93046,42714,1,0.198398,0.292879,0.0,1.5,6.0,linear
33,93442,42910,1,0.197034,0.289733,0.0,1.5,6.0,linear
34,93397,43018,1,0.196228,0.288364,0.0,1.5,6.0,linear
35,93496,43016,1,0.196797,0.288676,0.0,1.5,6.0,linear
36,93539,43168,1,0.196585,0.288984,0.0,1.5,6.0,linear
37,93130,42966,1,0.196285,0.287548,0.0,1.5,6.0,linear
38,92724,43206,1,0.19729,0.28968,0.0,1.5,6.0,linear
39,92516,42981,1,0.196758,0.28886,0.0,1.5,6.0,linear
40,92624,42829,1,0.198621,0.292632,0.0,1.5,6.0,linear
41,92418,42656,1,0.199538,0.293776,0.0,1.5,6.0,linear
42,92737,42608,1,0.198312,0.292084,0.0,1.5,6.0,linear
43,93122,42676,1,0.197494,0.291774,0.0,1.5,6.0,linear
44,93537,42931,1,0.197751,0.290843,0.0,1.5,6.0,linear
45,92997,43032,1,0.196492,0.288724,0.0,1.5,6.0,linear
46,93322,43177,1,0.197694,0.29054,0.0,1.5,6.0,linear
47,92595,42903,1,0.197233,0.2891,0.0,1.5,6.0,linear
48,92325,42518,1,0.197546,0.289935,0.0,1.5,6.0,linear
49,92371,42728,1,0.195903,0.288191,0.0,1.5,6.0,linear
50,93664,43268,1,0.196901,0.289761,0.0,1.5,6.0,linear
51,93370,43040,1,0.19748,0.290622,0.0,1.5,6.0,linear
52,92831,42788,1,0.198222,0.291973,0.0,1.5,6.0,linear
53,92723,42657,1,0.198977,0.292924,0.0,1.5,6.0,linear
54,92551,42547,1,0.198421,0.292833,0.0,1.5,6.0,linear
55,93329,42902,1,0.198625,0.293192,0.0,1.5,6.0,linear
56,93302,42948,1,0.197207,0.29137,0.0,1.5,6.0,linear
57,93545,43058,1,0.197161,0.289585,0.0,1.5,6.0,linear
58,92966,43139,1,0.197957,0.291791,0.0,1.5,6.0,linear
59,93138,42992,1,0.197147,0.289495,0.0,1.5,6.0,linear
60,92725,42837,1,0.197164,0.289239,0.0,1.5,6.0,linear
61,93171,43171,1,0.195733,0.287012,0.0,1.5,6.0,linear
62,93613,43317,1,0.195253,0.28627,0.0,1.5,6.0,linear
63,92924,42991,1,0.196555,0.289429,0.0,1.5,6.0,linear
64,91925,42598,1,0.196699,0.288896,0.0,1.5,6.0,linear
65,92713,42869,1,0.19811,0.291543,0.0,1.5,6.0,linear
66,93216,42973,1,0.198119,0.292484,0.0,1.5,6.0,linear
67,93452,43212,1,0.197207,0.29126,0.0,1.5,6.0,linear
68,93159,42994,1,0.197341,0.290964,0.0,1.5,6.0,linear
69,92499,42674,1,0.197278,0.290433,0.0,1.5,6.0,linear
70,92429,42557,1,0.196767,0.29055,0.0,1.5,6.0,linear
71,93588,42983,1,0.197817,0.291955,0.0,1.5,6.0,linear
72,94410,43071,1,0.19679,0.289303,0.0,1.5,6.0,linear
73,93200,42701,1,0.197091,0.290958,0.0,1.5,6.0,linear
74,93498,42892,1,0.198141,0.291876,0.0,1.5,6.0,linear
75,92567,42548,1,0.197046,0.290285,0.0,1.5,6.0,linear
76,93188,42800,1,0.195832,0.288004,0.0,1.5,6.0,linear
77,93404,42890,1,0.196032,0.289041,0.0,1.5,6.0,linear
78,93611,43178,1,0.195924,0.288121,0.0,1.5,6.0,linear
79,93210,43063,1,0.196268,0.287519,0.0,1.5,6.0,linear
80,93193,43046,1,0.195915,0.287359,0.0,1.5,6.0,linear
81,93281,43135,1,0.196074,0.287737,0.0,1.5,6.0,linear
82,92841,42966,1,0.196642,0.288576,0.0,1.5,6.0,linear
83,93322,43176,1,0.198003,0.290674,0.0,1.5,6.0,linear
84,93511,43133,1,0.197706,0.289447,0.0,1.5,6.0,linear
85,92722,42978,1,0.196188,0.288542,0.0,1.5,6.0,linear
86,92157,42583,1,0.195736,0.287001,0.0,1.5,6.0,linear
87,92321,42708,1,0.195451,0.287407,0.0,1.5,6.0,linear
88,93641,43218,1,0.194322,0.28551,0.0,1.5,6.0,linear
89,93383,43398,1,0.195328,0.286607,0.0,1.5,6.0,linear
90,92982,43001,1,0.196474,0.28769,0.0,1.5,6.0,linear
91,92819,42942,1,0.195907,0.287507,0.0,1.5,6.0,linear
92,93367,43108,1,0.195005,0.286098,0.0,1.5,6.0,linear
93,93127,42887,1,0.195463,0.286335,0.0,1.5,6.0,linear
94,93025,42846,1,0.195683,0.286329,0.0,1.5,6.0,linear
95,92457,42681,1,0.195831,0.287136,0.0,1.5,6.0,linear
96,93214,43016,1,0.19622,0.288541,0.0,1.5,6.0,linear
97,93456,43147,1,0.19613,0.287849,0.0,1.5,6.0,linear
98,93391,43132,1,0.197391,0.289312,0.0,1.5,6.0,linear
99,92592,42849,1,0.196776,0.289029,0.0,1.5,6.0,linear
100,92562,42847,1,0.197286,0.289403,0.0,1.5,6.0,linear
101,92266,42655,1,0.197252,0.289122,0.0,1.5,6.0,linear
102,92234,42457,1,0.197246,0.289574,0.0,1.5,6.0,linear
103,93393,42917,1,0.197842,0.290855,0.0,1.5,6.0,linear
104,93070,42888,1,0.197415,0.290494,0.0,1.5,6.0,linear
105,93921,43360,1,0.197124,0.290272,0.0,1.5,6.0,linear
106,93315,43313,1,0.197087,0.290194,0.0,1.5,6.0,linear
107,92642,42797,1,0.197042,0.289085,0.0,1.5,6.0,linear
108,92538,42827,1,0.197637,0.290275,0.0,1.5,6.0,linear
109,93176,42964,1,0.197996,0.290491,0.0,1.5,6.0,linear
110,93267,43046,1,0.197097,0.289543,0.0,1.5,6.0,linear
111,93329,43135,1,0.196565,0.288962,0.0,1.5,6.0,linear
112,93405,43191,1,0.197042,0.288863,0.0,1.5,6.0,linear
113,93038,42976,1,0.19763,0.289724,0.0,1.5,6.0,linear
114,92590,43032,1,0.195724,0.287338,0.0,1.5,6.0,linear
115,92579,42920,1,0.196609,0.289028,0.0,1.5,6.0,linear
116,92867,42923,1,0.19705,0.28997,0.0,1.5,6.0,linear
117,93671,43125,1,0.197294,0.29052,0.0,1.5,6.0,linear
118,93900,43219,1,0.197783,0.290607,0.0,1.5,6.0,linear
119,92841,42743,1,0.197822,0.290703,0.0,1.5,6.0,linear
120,92707,42916,1,0.197118,0.289895,0.0,1.5,6.0,linear
121,93190,42897,1,0.198622,0.291921,0.0,1.5,6.0,linear
122,92635,42644,1,0.198163,0.29198,0.0,1.5,6.0,linear
123,92267,42438,1,0.197168,0.291112,0.0,1.5,6.0,linear
124,93200,42935,1,0.196835,0.290163,0.0,1.5,6.0,linear
125,93922,43336,1,0.197637,0.290466,0.0,1.5,6.0,linear
126,93864,43316,1,0.197036,0.288699,0.0,1.5,6.0,linear
127,92898,42994,1,0.197455,0.290273,0.0,1.5,6.0,linear
128,92489,42758,1,0.19837,0.292205,0.0,1.5,6.0,linear
129,93060,43047,1,0.197959,0.292493,0.0,1.5,6.0,linear
130,93405,43077,1,0.1982,0.291938,0.0,1.5,6.0,linear
131,92573,42812,1,0.198586,0.292656,0.0,1.5,6.0,linear
132,92524,42687,1,0.199606,0.293551,0.0,1.5,6.0,linear
133,92384,42652,1,0.200082,0.295304,0.0,1.5,6.0,linear
134,93068,42783,1,0.20007,0.295468,0.0,1.5,6.0,linear
135,93092,42680,1,0.199567,0.295162,0.0,1.5,6.0,linear
136,93358,42672,1,0.199883,0.295653,0.0,1.5,6.0,linear
137,93057,42503,1,0.199118,0.294356,0.0,1.5,6.0,linear
138,92851,42560,1,0.198238,0.293385,0.0,1.5,6.0,linear
139,93076,42707,1,0.19905,0.29413,0.0,1.5,6.0,linear
140,93099,42692,1,0.199548,0.295022,0.0,1.5,6.0,linear
141,93972,43087,1,0.198997,0.294,0.0,1.5,6.0,linear
142,93526,42871,1,0.197956,0.292221,0.0,1.5,6.0,linear
143,93764,43186,1,0.197508,0.291061,0.0,1.5,6.0,linear
144,93772,43324,1,0.197463,0.290113,0.0,1.5,6.0,linear
145,93328,43266,1,0.197164,0.289479,0.0,1.5,6.0,linear
146,92521,42722,1,0.196988,0.288368,0.0,1.5,6.0,linear
147,91738,42364,1,0.197827,0.291138,0.0,1.5,6.0,linear
148,92214,42492,1,0.198276,0.291985,0.0,1.5,6.0,linear
149,93066,42624,1,0.196937,0.290184,0.0,1.5,6.0,linear
