generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49592,1,0.0,0.0,0.0,4.0,6.0,linear
2,78465,49606,1,0.0,0.0,0.0,4.0,6.0,linear
3,78581,49989,1,0.0,0.0,0.0,4.0,6.0,linear
4,79856,50618,1,0.0,0.0,0.0,4.0,6.0,linear
5,78666,50036,1,0.0,0.0,0.0,4.0,6.0,linear
6,77900,49711,1,0.0,0.0,0.0,4.0,6.0,linear
7,77865,49696,1,0.0,0.0,0.0,4.0,6.0,linear
8,78585,49996,1,0.0,0.0,0.0,4.0,6.0,linear
9,79652,50380,1,0.0,0.0,0.0,4.0,6.0,linear
10,78995,50062,1,0.0,0.0,0.0,4.0,6.0,linear
11,102106,49849,1,0.183084,0.183084,0.0,4.0,6.0,linear
12,113899,49952,1,0.26055,0.27027,0.0,4.0,6.0,linear
13,112902,48447,1,0.279138,0.304495,0.0,4.0,6.0,linear
14,110494,45905,1,0.299459,0.344302,0.0,4.0,6.0,linear
15,109166,43362,1,0.316857,0.382943,0.0,4.0,6.0,linear
16,110055,41754,1,0.329582,0.412774,0.0,4.0,6.0,linear
17,111298,40099,1,0.339828,0.437734,0.0,4.0,6.0,linear
18,112407,38972,1,0.345984,0.453855,0.0,4.0,6.0,linear
19,113388,38441,1,0.350453,0.465754,0.0,4.0,6.0,linear
20,113956,37934,1,0.353856,0.472892,0.0,4.0,6.0,linear
21,114167,37611,1,0.356054,0.478406,0.0,4.0,6.0,linear
22,114055,37261,1,0.358139,0.481417,0.0,4.0,6.0,linear
23,113994,37432,1,0.357226,0.481713,0.0,4.0,6.0,linear
24,114128,37487,1,0.35741,0.48265,0.0,4.0,6.0,linear
25,114286,37368,1,0.358521,0.483259,0.0,4.0,6.0,linear
26,114123,37123,1,0.359071,0.485169,0.0,4.0,6.0,linear
27,114356,37215,1,0.359701,0.486042,0.0,4.0,6.0,linear
28,113928,37039,1,0.358375,0.485516,0.0,4.0,6.0,linear
29,114391,37223,1,0.357877,0.483474,0.0,4.0,6.0,linear
30,114361,37282,1,0.358963,0.484941,0.0,4.0,6.0,linear
31,114079,37078,1,0.358155,0.484291,0.0,4.0,6.0,linear
32,114436,37129,1,0.358892,0.484504,0.0,4.0,6.0,linear
33,114891,37496,1,0.358672,0.485964,0.0,4.0,6.0,linear
34,114441,37338,1,0.359419,0.486165,0.0,4.0,6.0,linear
35,114242,37276,1,0.359054,0.485433,0.0,4.0,6.0,linear
36,114365,37445,1,0.358338,0.484506,0.0,4.0,6.0,linear
37,114434,37488,1,0.358058,0.484302,0.0,4.0,6.0,linear
38,114148,37685,1,0.356469,0.482324,0.0,4.0,6.0,linear
39,114812,37598,1,0.358534,0.484034,0.0,4.0,6.0,linear
40,113986,37481,1,0.357762,0.483659,0.0,4.0,6.0,linear
41,113546,37203,1,0.358084,0.484186,0.0,4.0,6.0,linear
42,113599,36955,1,0.359858,0.487142,0.0,4.0,6.0,linear
43,113670,36678,1,0.361421,0.488482,0.0,4.0,6.0,linear
44,114339,36603,1,0.360769,0.487993,0.0,4.0,6.0,linear
45,114768,37330,1,0.357465,0.483327,0.0,4.0,6.0,linear
46,114348,37286,1,0.356827,0.482693,0.0,4.0,6.0,linear
47,114566,37335,1,0.357729,0.482827,0.0,4.0,6.0,linear
48,114582,37566,1,0.357504,0.482072,0.0,4.0,6.0,linear
49,114523,37641,1,0.356941,0.482591,0.0,4.0,6.0,linear
50,114795,37499,1,0.358073,0.482778,0.0,4.0,6.0,linear
51,114115,37382,1,0.357354,0.482697,0.0,4.0,6.0,linear
52,114162,37364,1,0.357198,0.48281,0.0,4.0,6.0,linear
53,114344,37461,1,0.357867,0.482668,0.0,4.0,6.0,linear
54,114322,37497,1,0.358151,0.48385,0.0,4.0,6.0,linear
55,114495,37499,1,0.358368,0.484271,0.0,4.0,6.0,linear
56,114604,37566,1,0.359167,0.485373,0.0,4.0,6.0,linear
57,114412,37432,1,0.359978,0.485819,0.0,4.0,6.0,linear
58,113591,37188,1,0.358318,0.484114,0.0,4.0,6.0,linear
59,114303,37423,1,0.357414,0.482195,0.0,4.0,6.0,linear
60,114652,37394,1,0.359067,0.484081,0.0,4.0,6.0,linear
61,114427,37331,1,0.359096,0.48548,0.0,4.0,6.0,linear
