generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49273,1,0.0,0.0,0.0,9.5,6.0,linear
2,78559,49483,1,0.0,0.0,0.0,9.5,6.0,linear
3,80342,50691,1,0.0,0.0,0.0,9.5,6.0,linear
4,80673,51077,1,0.0,0.0,0.0,9.5,6.0,linear
5,78039,49957,1,0.0,0.0,0.0,9.5,6.0,linear
6,76621,49459,1,0.0,0.0,0.0,9.5,6.0,linear
7,76811,49298,1,0.0,0.0,0.0,9.5,6.0,linear
8,78813,50049,1,0.0,0.0,0.0,9.5,6.0,linear
9,79741,50465,1,0.0,0.0,0.0,9.5,6.0,linear
10,78089,49734,1,0.0,0.0,0.0,9.5,6.0,linear
11,135468,49879,1,0.346983,0.346983,0.0,9.5,6.0,linear
12,165799,50838,1,0.456947,0.472202,0.0,9.5,6.0,linear
13,162813,47775,1,0.487648,0.522967,0.0,9.5,6.0,linear
14,156295,42092,1,0.518152,0.583992,0.0,9.5,6.0,linear
15,153360,37158,1,0.541464,0.638399,0.0,9.5,6.0,linear
16,153446,32679,1,0.562975,0.687921,0.0,9.5,6.0,linear
17,153353,28167,1,0.581996,0.729141,0.0,9.5,6.0,linear
18,151989,24399,1,0.599034,0.759961,0.0,9.5,6.0,linear
19,150255,21437,1,0.611991,0.779991,0.0,9.5,6.0,linear
20,148362,19659,1,0.622001,0.791231,0.0,9.5,6.0,linear
21,145841,18136,1,0.632042,0.799917,0.0,9.5,6.0,linear
22,142707,16946,1,0.640496,0.807045,0.0,9.5,6.0,linear
23,140792,16107,1,0.647561,0.81261,0.0,9.5,6.0,linear
24,138943,15371,1,0.653948,0.817409,0.0,9.5,6.0,linear
25,137276,14960,1,0.660108,0.822467,0.0,9.5,6.0,linear
26,135678,14202,1,0.666175,0.829345,0.0,9.5,6.0,linear
27,133775,13448,1,0.672138,0.834488,0.0,9.5,6.0,linear
28,132746,13060,1,0.678606,0.839813,0.0,9.5,6.0,linear
29,131861,12341,1,0.685873,0.845039,0.0,9.5,6.0,linear
30,129550,11775,1,0.692522,0.849909,0.0,9.5,6.0,linear
31,128028,11181,1,0.699706,0.855617,0.0,9.5,6.0,linear
32,126516,10619,1,0.707031,0.861174,0.0,9.5,6.0,linear
33,125066,10090,1,0.714107,0.86674,0.0,9.5,6.0,linear
34,123660,9595,1,0.72076,0.871802,0.0,9.5,6.0,linear
35,122362,9095,1,0.729424,0.877504,0.0,9.5,6.0,linear
36,120778,8516,1,0.737218,0.883922,0.0,9.5,6.0,linear
37,118499,7834,1,0.74716,0.890227,0.0,9.5,6.0,linear
38,116769,7342,1,0.756448,0.896203,0.0,9.5,6.0,linear
39,114768,6775,1,0.766435,0.901577,0.0,9.5,6.0,linear
40,113081,6277,1,0.777883,0.908748,0.0,9.5,6.0,linear
41,110893,5618,1,0.787451,0.915172,0.0,9.5,6.0,linear
42,109871,5099,1,0.799297,0.921366,0.0,9.5,6.0,linear
43,107796,4652,1,0.810525,0.927333,0.0,9.5,6.0,linear
44,105800,4153,1,0.824044,0.93441,0.0,9.5,6.0,linear
45,103897,3709,1,0.836262,0.940392,0.0,9.5,6.0,linear
46,102015,3173,1,0.848055,0.946592,0.0,9.5,6.0,linear
47,100916,2740,1,0.863152,0.954271,0.0,9.5,6.0,linear
48,99124,2253,1,0.87991,0.962118,0.0,9.5,6.0,linear
49,97132,1821,1,0.896314,0.96888,0.0,9.5,6.0,linear
50,95308,1532,1,0.910606,0.974203,0.0,9.5,6.0,linear
51,93828,1211,1,0.92515,0.979159,0.0,9.5,6.0,linear
52,92436,967,1,0.936267,0.983083,0.0,9.5,6.0,linear
53,91132,710,1,0.947968,0.987344,0.0,9.5,6.0,linear
54,90119,518,1,0.959427,0.990706,0.0,9.5,6.0,linear
55,89168,380,1,0.969065,0.993325,0.0,9.5,6.0,linear
56,87917,245,1,0.977306,0.995885,0.0,9.5,6.0,linear
57,87354,155,1,0.984166,0.997356,0.0,9.5,6.0,linear
58,87024,104,1,0.989433,0.998446,0.0,9.5,6.0,linear
59,86544,66,1,0.993251,0.999021,0.0,9.5,6.0,linear
60,85996,42,1,0.995494,0.99935,0.0,9.5,6.0,linear
61,85948,25,1,0.997033,0.999605,0.0,9.5,6.0,linear
62,86050,16,1,0.998009,0.999721,0.0,9.5,6.0,linear
63,85826,7,1,0.998748,0.99986,0.0,9.5,6.0,linear
64,86035,6,1,0.999314,0.999884,0.0,9.5,6.0,linear
65,85964,5,1,0.999552,0.999919,0.0,9.5,6.0,linear
66,85875,4,1,0.999726,0.999953,0.0,9.5,6.0,linear
67,85960,1,1,0.999831,0.999988,0.0,9.5,6.0,linear
68,85532,1,1,0.99993,0.999988,0.0,9.5,6.0,linear
69,85524,1,1,0.999959,0.999988,0.0,9.5,6.0,linear
70,85728,0,1,0.999994,1.0,0.0,9.5,6.0,linear

