generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49265,1,0.0,0.0,0.0,5.0,6.0,linear
2,77956,49041,1,0.0,0.0,0.0,5.0,6.0,linear
3,79640,50024,1,0.0,0.0,0.0,5.0,6.0,linear
4,79579,50403,1,0.0,0.0,0.0,5.0,6.0,linear
5,78876,50425,1,0.0,0.0,0.0,5.0,6.0,linear
6,78309,50033,1,0.0,0.0,0.0,5.0,6.0,linear
7,77835,49629,1,0.0,0.0,0.0,5.0,6.0,linear
8,78708,49943,1,0.0,0.0,0.0,5.0,6.0,linear
9,78353,49777,1,0.0,0.0,0.0,5.0,6.0,linear
10,78330,49666,1,0.0,0.0,0.0,5.0,6.0,linear
11,110030,50612,1,0.217799,0.217799,0.0,5.0,6.0,linear
12,124913,50393,1,0.313431,0.328594,0.0,5.0,6.0,linear
13,120860,47485,1,0.341587,0.381471,0.0,5.0,6.0,linear
14,116524,43134,1,0.370364,0.439191,0.0,5.0,6.0,linear
15,115003,39239,1,0.395834,0.496593,0.0,5.0,6.0,linear
16,116001,36032,1,0.417871,0.547665,0.0,5.0,6.0,linear
17,116226,32424,1,0.437216,0.588815,0.0,5.0,6.0,linear
18,115885,29890,1,0.451093,0.61807,0.0,5.0,6.0,linear
19,115590,28313,1,0.4593,0.634477,0.0,5.0,6.0,linear
20,115060,27037,1,0.46336,0.642606,0.0,5.0,6.0,linear
21,114786,26390,1,0.467363,0.649853,0.0,5.0,6.0,linear
22,114260,25827,1,0.469249,0.652816,0.0,5.0,6.0,linear
23,113868,25446,1,0.472385,0.657163,0.0,5.0,6.0,linear
24,113225,25241,1,0.473493,0.656905,0.0,5.0,6.0,linear
25,112590,25005,1,0.473512,0.657462,0.0,5.0,6.0,linear
26,112808,25019,1,0.474742,0.658457,0.0,5.0,6.0,linear
27,112506,24820,1,0.47408,0.658159,0.0,5.0,6.0,linear
28,112642,24841,1,0.475129,0.660262,0.0,5.0,6.0,linear
29,112678,24553,1,0.476518,0.661452,0.0,5.0,6.0,linear
30,112175,24379,1,0.477108,0.66213,0.0,5.0,6.0,linear
31,111665,24317,1,0.47645,0.660705,0.0,5.0,6.0,linear
32,111699,24401,1,0.478095,0.66267,0.0,5.0,6.0,linear
33,112051,24548,1,0.478232,0.662619,0.0,5.0,6.0,linear
34,112099,24686,1,0.477601,0.663445,0.0,5.0,6.0,linear
35,112540,24674,1,0.477438,0.662769,0.0,5.0,6.0,linear
36,112386,24626,1,0.477862,0.663292,0.0,5.0,6.0,linear
37,112078,24397,1,0.477304,0.662803,0.0,5.0,6.0,linear
38,112160,24324,1,0.477405,0.662232,0.0,5.0,6.0,linear
39,111961,24194,1,0.477994,0.662923,0.0,5.0,6.0,linear
40,111875,24455,1,0.477237,0.662187,0.0,5.0,6.0,linear
41,111774,24201,1,0.477489,0.662765,0.0,5.0,6.0,linear
42,112159,24352,1,0.477685,0.663281,0.0,5.0,6.0,linear
43,111823,24238,1,0.477334,0.662747,0.0,5.0,6.0,linear
44,111579,24153,1,0.477451,0.66257,0.0,5.0,6.0,linear
45,111399,24208,1,0.478078,0.663009,0.0,5.0,6.0,linear
46,111238,24030,1,0.479244,0.66603,0.0,5.0,6.0,linear
47,111574,24192,1,0.479186,0.666859,0.0,5.0,6.0,linear
48,111199,23984,1,0.478628,0.664903,0.0,5.0,6.0,linear
49,111529,24118,1,0.479677,0.667167,0.0,5.0,6.0,linear
50,111311,23963,1,0.479809,0.665764,0.0,5.0,6.0,linear
51,111219,24102,1,0.479999,0.667404,0.0,5.0,6.0,linear
52,111215,23915,1,0.481315,0.668109,0.0,5.0,6.0,linear
53,111553,23911,1,0.480919,0.666308,0.0,5.0,6.0,linear
54,111547,23889,1,0.481166,0.667514,0.0,5.0,6.0,linear
55,111151,23923,1,0.481318,0.667981,0.0,5.0,6.0,linear
56,110984,23887,1,0.480761,0.666089,0.0,5.0,6.0,linear
57,111395,23713,1,0.482487,0.669413,0.0,5.0,6.0,linear
58,111027,23573,1,0.481714,0.668669,0.0,5.0,6.0,linear
59,110839,23610,1,0.481265,0.668371,0.0,5.0,6.0,linear
60,110665,23689,1,0.482595,0.670362,0.0,5.0,6.0,linear
61,110504,23542,1,0.482543,0.670161,0.0,5.0,6.0,linear
62,110866,23538,1,0.483014,0.670509,0.0,5.0,6.0,linear
63,110566,23375,1,0.482764,0.669949,0.0,5.0,6.0,linear
64,110317,23260,1,0.482378,0.670435,0.0,5.0,6.0,linear
65,110546,23406,1,0.482313,0.670274,0.0,5.0,6.0,linear
66,110460,23541,1,0.482736,0.670265,0.0,5.0,6.0,linear
67,110440,23375,1,0.482467,0.670735,0.0,5.0,6.0,linear
68,110968,23424,1,0.482756,0.669505,0.0,5.0,6.0,linear
69,110979,23440,1,0.483488,0.670109,0.0,5.0,6.0,linear
70,110519,23384,1,0.482596,0.670076,0.0,5.0,6.0,linear
71,110468,23480,1,0.481818,0.669456,0.0,5.0,6.0,linear
72,110670,23322,1,0.48299,0.669772,0.0,5.0,6.0,linear
73,110593,23220,1,0.484045,0.671116,0.0,5.0,6.0,linear
74,110427,23550,1,0.482468,0.670164,0.0,5.0,6.0,linear
75,110771,23743,1,0.480781,0.667003,0.0,5.0,6.0,linear
76,110880,23855,1,0.480858,0.666949,0.0,5.0,6.0,linear
77,111430,23885,1,0.48068,0.666491,0.0,5.0,6.0,linear
78,111604,23893,1,0.479693,0.665408,0.0,5.0,6.0,linear
79,111752,23835,1,0.480295,0.666202,0.0,5.0,6.0,linear
80,111414,23786,1,0.480356,0.665673,0.0,5.0,6.0,linear
81,111286,23769,1,0.479722,0.666185,0.0,5.0,6.0,linear
82,111082,23702,1,0.480474,0.666582,0.0,5.0,6.0,linear
83,110944,23603,1,0.48018,0.665047,0.0,5.0,6.0,linear
84,110900,23954,1,0.48043,0.66596,0.0,5.0,6.0,linear
85,110908,23919,1,0.48091,0.666229,0.0,5.0,6.0,linear
86,111271,24036,1,0.48096,0.666096,0.0,5.0,6.0,linear
87,111098,24057,1,0.478745,0.66439,0.0,5.0,6.0,linear
88,111264,24028,1,0.479496,0.664495,0.0,5.0,6.0,linear
89,111263,24028,1,0.478783,0.663712,0.0,5.0,6.0,linear
90,111315,24111,1,0.476962,0.661889,0.0,5.0,6.0,linear
91,111767,24216,1,0.478179,0.663359,0.0,5.0,6.0,linear
92,111767,24266,1,0.477097,0.662301,0.0,5.0,6.0,linear
93,111552,24171,1,0.477849,0.663475,0.0,5.0,6.0,linear
94,111728,24285,1,0.478552,0.664417,0.0,5.0,6.0,linear
95,111743,24103,1,0.478553,0.663795,0.0,5.0,6.0,linear
96,111666,24157,1,0.477296,0.663424,0.0,5.0,6.0,linear
97,112040,24187,1,0.478351,0.664029,0.0,5.0,6.0,linear
98,112015,24263,1,0.477866,0.663853,0.0,5.0,6.0,linear
99,111859,24457,1,0.477103,0.663192,0.0,5.0,6.0,linear
100,111525,24346,1,0.476745,0.662717,0.0,5.0,6.0,linear
101,111665,24191,1,0.477621,0.663666,0.0,5.0,6.0,linear
102,111526,24017,1,0.47943,0.664469,0.0,5.0,6.0,linear
103,111413,23891,1,0.479436,0.664332,0.0,5.0,6.0,linear
104,111137,23998,1,0.479073,0.664312,0.0,5.0,6.0,linear
105,111258,24168,1,0.479031,0.664795,0.0,5.0,6.0,linear
106,111231,24087,1,0.478382,0.664403,0.0,5.0,6.0,linear
107,111765,24039,1,0.479435,0.665593,0.0,5.0,6.0,linear
108,111653,23947,1,0.478317,0.66401,0.0,5.0,6.0,linear
109,111914,24108,1,0.479203,0.664457,0.0,5.0,6.0,linear
110,111303,24047,1,0.477871,0.663794,0.0,5.0,6.0,linear
111,112015,24053,1,0.478026,0.664394,0.0,5.0,6.0,linear
112,111956,24061,1,0.478217,0.663897,0.0,5.0,6.0,linear
113,111872,24214,1,0.477531,0.664188,0.0,5.0,6.0,linear
114,111559,24035,1,0.477483,0.66446,0.0,5.0,6.0,linear
115,111527,24054,1,0.478898,0.663963,0.0,5.0,6.0,linear
116,111230,23924,1,0.47901,0.663704,0.0,5.0,6.0,linear
117,111362,24133,1,0.478397,0.663986,0.0,5.0,6.0,linear
118,111347,24250,1,0.478523,0.66427,0.0,5.0,6.0,linear
119,111312,24139,1,0.478634,0.664124,0.0,5.0,6.0,linear
120,111431,24170,1,0.479074,0.665792,0.0,5.0,6.0,linear
121,111381,24143,1,0.479261,0.666109,0.0,5.0,6.0,linear
122,111437,23990,1,0.480624,0.667846,0.0,5.0,6.0,linear
123,111450,23836,1,0.481307,0.668821,0.0,5.0,6.0,linear
124,110907,23609,1,0.481625,0.668504,0.0,5.0,6.0,linear
125,110457,23525,1,0.480036,0.666238,0.0,5.0,6.0,linear
126,110608,23633,1,0.479457,0.664793,0.0,5.0,6.0,linear
127,111162,23975,1,0.480321,0.666377,0.0,5.0,6.0,linear
128,111086,23829,1,0.481308,0.667199,0.0,5.0,6.0,linear
129,111042,23843,1,0.480739,0.666691,0.0,5.0,6.0,linear
130,111234,23829,1,0.480273,0.666441,0.0,5.0,6.0,linear
131,111489,23975,1,0.479905,0.666561,0.0,5.0,6.0,linear
132,111600,23815,1,0.481155,0.668071,0.0,5.0,6.0,linear
133,111249,23822,1,0.480442,0.667513,0.0,5.0,6.0,linear
134,111468,23965,1,0.480947,0.667137,0.0,5.0,6.0,linear
135,111307,23980,1,0.479551,0.665869,0.0,5.0,6.0,linear
136,111747,24004,1,0.479602,0.665805,0.0,5.0,6.0,linear
137,111744,24073,1,0.478569,0.664042,0.0,5.0,6.0,linear
138,111435,24101,1,0.479619,0.665941,0.0,5.0,6.0,linear
139,111554,23792,1,0.482783,0.669359,0.0,5.0,6.0,linear
140,111178,23752,1,0.482472,0.670515,0.0,5.0,6.0,linear
141,110878,23681,1,0.480899,0.669307,0.0,5.0,6.0,linear
142,111295,23639,1,0.481687,0.668413,0.0,5.0,6.0,linear
143,111332,23707,1,0.480279,0.665462,0.0,5.0,6.0,linear
