generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,48833,1,0.0,0.0,0.0,7.0,6.0,linear
2,78063,48812,1,0.0,0.0,0.0,7.0,6.0,linear
3,80072,49955,1,0.0,0.0,0.0,7.0,6.0,linear
4,81472,50959,1,0.0,0.0,0.0,7.0,6.0,linear
5,79577,50560,1,0.0,0.0,0.0,7.0,6.0,linear
6,77202,49433,1,0.0,0.0,0.0,7.0,6.0,linear
7,77028,49421,1,0.0,0.0,0.0,7.0,6.0,linear
8,78721,49919,1,0.0,0.0,0.0,7.0,6.0,linear
9,79646,50368,1,0.0,0.0,0.0,7.0,6.0,linear
10,78386,49759,1,0.0,0.0,0.0,7.0,6.0,linear
11,120016,49818,1,0.281648,0.281648,0.0,7.0,6.0,linear
12,142015,50269,1,0.386445,0.401752,0.0,7.0,6.0,linear
13,138922,47345,1,0.417571,0.456068,0.0,7.0,6.0,linear
14,133419,42249,1,0.449174,0.519905,0.0,7.0,6.0,linear
15,131612,37638,1,0.476,0.581744,0.0,7.0,6.0,linear
16,132562,33777,1,0.498235,0.633086,0.0,7.0,6.0,linear
17,132183,29439,1,0.519118,0.677099,0.0,7.0,6.0,linear
18,130925,26004,1,0.536085,0.709569,0.0,7.0,6.0,linear
19,129704,23684,1,0.546771,0.727882,0.0,7.0,6.0,linear
20,128212,22010,1,0.554219,0.738119,0.0,7.0,6.0,linear
21,126630,20736,1,0.562526,0.746544,0.0,7.0,6.0,linear
22,125363,19936,1,0.567605,0.751683,0.0,7.0,6.0,linear
23,123654,19148,1,0.572897,0.756941,0.0,7.0,6.0,linear
24,121796,18554,1,0.57615,0.759793,0.0,7.0,6.0,linear
25,120453,18103,1,0.578881,0.762765,0.0,7.0,6.0,linear
26,120181,17697,1,0.58301,0.767274,0.0,7.0,6.0,linear
27,119099,17201,1,0.586808,0.771014,0.0,7.0,6.0,linear
28,118055,16808,1,0.590149,0.774524,0.0,7.0,6.0,linear
29,117120,16331,1,0.593866,0.778879,0.0,7.0,6.0,linear
30,116210,15847,1,0.598768,0.782211,0.0,7.0,6.0,linear
31,115494,15561,1,0.601298,0.784424,0.0,7.0,6.0,linear
32,114869,15240,1,0.605856,0.788074,0.0,7.0,6.0,linear
33,113497,14816,1,0.607838,0.78997,0.0,7.0,6.0,linear
34,112745,14636,1,0.610587,0.79272,0.0,7.0,6.0,linear
35,112057,14231,1,0.614132,0.796547,0.0,7.0,6.0,linear
36,111318,13865,1,0.61744,0.800698,0.0,7.0,6.0,linear
37,110956,13428,1,0.622378,0.805305,0.0,7.0,6.0,linear
38,110194,13225,1,0.625549,0.808166,0.0,7.0,6.0,linear
39,109137,12786,1,0.628638,0.810252,0.0,7.0,6.0,linear
40,108311,12457,1,0.633569,0.814535,0.0,7.0,6.0,linear
41,107491,12118,1,0.637723,0.81724,0.0,7.0,6.0,linear
42,106834,11791,1,0.641759,0.820301,0.0,7.0,6.0,linear
43,106189,11466,1,0.645591,0.822344,0.0,7.0,6.0,linear
44,104493,11190,1,0.649737,0.827028,0.0,7.0,6.0,linear
45,103655,10642,1,0.655847,0.831945,0.0,7.0,6.0,linear
46,101994,10271,1,0.660501,0.834706,0.0,7.0,6.0,linear
47,101327,10031,1,0.665874,0.838811,0.0,7.0,6.0,linear
48,100448,9628,1,0.67034,0.842272,0.0,7.0,6.0,linear
49,99439,9266,1,0.674282,0.845615,0.0,7.0,6.0,linear
50,98299,8910,1,0.6808,0.847966,0.0,7.0,6.0,linear
51,96675,8590,1,0.686238,0.853765,0.0,7.0,6.0,linear
52,95713,8165,1,0.693444,0.858915,0.0,7.0,6.0,linear
53,95234,7787,1,0.702445,0.865008,0.0,7.0,6.0,linear
54,93848,7342,1,0.708462,0.869677,0.0,7.0,6.0,linear
55,92655,6902,1,0.717198,0.875492,0.0,7.0,6.0,linear
56,91079,6425,1,0.726435,0.882568,0.0,7.0,6.0,linear
57,89653,5985,1,0.736536,0.889255,0.0,7.0,6.0,linear
58,87685,5604,1,0.744345,0.894196,0.0,7.0,6.0,linear
59,86606,5222,1,0.754425,0.898844,0.0,7.0,6.0,linear
60,85277,4872,1,0.764187,0.903706,0.0,7.0,6.0,linear
61,84368,4463,1,0.775157,0.910954,0.0,7.0,6.0,linear
62,82562,4121,1,0.784852,0.916746,0.0,7.0,6.0,linear
63,81293,3736,1,0.798301,0.923916,0.0,7.0,6.0,linear
64,79882,3347,1,0.810215,0.930029,0.0,7.0,6.0,linear
65,78813,3013,1,0.821576,0.936769,0.0,7.0,6.0,linear
66,77470,2600,1,0.834401,0.943387,0.0,7.0,6.0,linear
67,75761,2211,1,0.851071,0.949223,0.0,7.0,6.0,linear
68,74526,1953,1,0.866454,0.95584,0.0,7.0,6.0,linear
69,72906,1628,1,0.879578,0.962571,0.0,7.0,6.0,linear
70,71519,1356,1,0.893928,0.968581,0.0,7.0,6.0,linear
71,70383,1108,1,0.90857,0.974759,0.0,7.0,6.0,linear
72,69061,856,1,0.923321,0.980209,0.0,7.0,6.0,linear
73,67781,641,1,0.937796,0.985065,0.0,7.0,6.0,linear
74,66749,464,1,0.951312,0.988783,0.0,7.0,6.0,linear
75,66418,357,1,0.961781,0.99142,0.0,7.0,6.0,linear
76,65042,260,1,0.970794,0.993399,0.0,7.0,6.0,linear
77,64357,195,1,0.978004,0.995309,0.0,7.0,6.0,linear
78,64472,155,1,0.983842,0.996682,0.0,7.0,6.0,linear
79,64249,106,1,0.987853,0.997746,0.0,7.0,6.0,linear
80,63865,68,1,0.991502,0.998582,0.0,7.0,6.0,linear
81,63477,36,1,0.993918,0.9992,0.0,7.0,6.0,linear
82,63254,29,1,0.996079,0.999448,0.0,7.0,6.0,linear
83,63282,15,1,0.99772,0.999748,0.0,7.0,6.0,linear
84,63322,7,1,0.998493,0.999874,0.0,7.0,6.0,linear
85,63443,5,1,0.999291,0.999921,0.0,7.0,6.0,linear
86,63648,2,1,0.999482,0.999969,0.0,7.0,6.0,linear
87,63121,2,1,0.999636,0.999968,0.0,7.0,6.0,linear
88,63047,0,1,0.999881,1.0,0.0,7.0,6.0,linear

