generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49113,1,0.0,0.0,0.0,0.0,6.0,linear
2,77859,49181,1,0.0,0.0,0.0,0.0,6.0,linear
3,79648,50140,1,0.0,0.0,0.0,0.0,6.0,linear
4,80201,50715,1,0.0,0.0,0.0,0.0,6.0,linear
5,79117,50512,1,0.0,0.0,0.0,0.0,6.0,linear
6,77120,49401,1,0.0,0.0,0.0,0.0,6.0,linear
7,77522,49612,1,0.0,0.0,0.0,0.0,6.0,linear
8,78877,49957,1,0.0,0.0,0.0,0.0,6.0,linear
9,78677,49655,1,0.0,0.0,0.0,0.0,6.0,linear
10,79085,49944,1,0.0,0.0,0.0,0.0,6.0,linear
11,78786,49851,1,0.0,0.0,0.0,0.0,6.0,linear
12,78992,50112,1,0.0,0.0,0.0,0.0,6.0,linear
13,78719,49971,1,0.0,0.0,0.0,0.0,6.0,linear
14,78457,49932,1,0.0,0.0,0.0,0.0,6.0,linear
15,78845,50156,1,0.0,0.0,0.0,0.0,6.0,linear
16,78772,50196,1,0.0,0.0,0.0,0.0,6.0,linear
17,78550,50100,1,0.0,0.0,0.0,0.0,6.0,linear
18,78439,49972,1,0.0,0.0,0.0,0.0,6.0,linear
19,78072,49583,1,0.0,0.0,0.0,0.0,6.0,linear
20,78184,49489,1,0.0,0.0,0.0,0.0,6.0,linear
21,79844,50461,1,0.0,0.0,0.0,0.0,6.0,linear
22,79327,50307,1,0.0,0.0,0.0,0.0,6.0,linear
23,78635,50241,1,0.0,0.0,0.0,0.0,6.0,linear
24,78580,50288,1,0.0,0.0,0.0,0.0,6.0,linear
25,78566,50247,1,0.0,0.0,0.0,0.0,6.0,linear
26,77681,49617,1,0.0,0.0,0.0,0.0,6.0,linear
27,77975,49854,1,0.0,0.0,0.0,0.0,6.0,linear
28,78936,50090,1,0.0,0.0,0.0,0.0,6.0,linear
29,78967,50336,1,0.0,0.0,0.0,0.0,6.0,linear
30,79474,50758,1,0.0,0.0,0.0,0.0,6.0,linear
31,78268,50100,1,0.0,0.0,0.0,0.0,6.0,linear
32,77684,49687,1,0.0,0.0,0.0,0.0,6.0,linear
33,77532,49484,1,0.0,0.0,0.0,0.0,6.0,linear
34,78886,50052,1,0.0,0.0,0.0,0.0,6.0,linear
35,78604,49763,1,0.0,0.0,0.0,0.0,6.0,linear
36,78629,49771,1,0.0,0.0,0.0,0.0,6.0,linear
37,79203,50177,1,0.0,0.0,0.0,0.0,6.0,linear
38,78848,50296,1,0.0,0.0,0.0,0.0,6.0,linear
39,78163,49865,1,0.0,0.0,0.0,0.0,6.0,linear
40,77542,49413,1,0.0,0.0,0.0,0.0,6.0,linear
41,77887,49609,1,0.0,0.0,0.0,0.0,6.0,linear
42,78961,50143,1,0.0,0.0,0.0,0.0,6.0,linear

