generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,48922,1,0.0,0.0,0.0,6.5,6.0,linear
2,77927,48866,1,0.0,0.0,0.0,6.5,6.0,linear
3,80145,50382,1,0.0,0.0,0.0,6.5,6.0,linear
4,81285,51364,1,0.0,0.0,0.0,6.5,6.0,linear
5,78914,50386,1,0.0,0.0,0.0,6.5,6.0,linear
6,75733,48858,1,0.0,0.0,0.0,6.5,6.0,linear
7,77766,49378,1,0.0,0.0,0.0,6.5,6.0,linear
8,79934,50421,1,0.0,0.0,0.0,6.5,6.0,linear
9,80129,50386,1,0.0,0.0,0.0,6.5,6.0,linear
10,78396,49905,1,0.0,0.0,0.0,6.5,6.0,linear
11,117159,49875,1,0.268062,0.268062,0.0,6.5,6.0,linear
12,137153,50194,1,0.367421,0.38123,0.0,6.5,6.0,linear
13,134977,47881,1,0.392711,0.427932,0.0,6.5,6.0,linear
14,131408,43845,1,0.421772,0.484427,0.0,6.5,6.0,linear
15,128895,39632,1,0.445852,0.537692,0.0,6.5,6.0,linear
16,129185,36094,1,0.464859,0.582302,0.0,6.5,6.0,linear
17,129640,32931,1,0.480417,0.619185,0.0,6.5,6.0,linear
18,129764,30081,1,0.493096,0.646383,0.0,6.5,6.0,linear
19,129514,28174,1,0.501009,0.661963,0.0,6.5,6.0,linear
20,129071,27139,1,0.505899,0.671203,0.0,6.5,6.0,linear
21,128141,26296,1,0.509537,0.677353,0.0,6.5,6.0,linear
22,127701,25593,1,0.512267,0.680579,0.0,6.5,6.0,linear
23,127525,25390,1,0.513664,0.682442,0.0,6.5,6.0,linear
24,126831,25041,1,0.515791,0.685184,0.0,6.5,6.0,linear
25,126420,24982,1,0.516696,0.687063,0.0,6.5,6.0,linear
26,126159,24739,1,0.517691,0.687377,0.0,6.5,6.0,linear
27,126450,24843,1,0.518083,0.688315,0.0,6.5,6.0,linear
28,126058,24593,1,0.518295,0.688312,0.0,6.5,6.0,linear
29,125610,24490,1,0.517679,0.688012,0.0,6.5,6.0,linear
30,125903,24595,1,0.519713,0.690857,0.0,6.5,6.0,linear
31,125738,24310,1,0.520263,0.691591,0.0,6.5,6.0,linear
32,125791,24309,1,0.519856,0.690237,0.0,6.5,6.0,linear
33,125873,24615,1,0.520499,0.691264,0.0,6.5,6.0,linear
34,125486,24398,1,0.520848,0.692963,0.0,6.5,6.0,linear
35,125210,24099,1,0.521932,0.693642,0.0,6.5,6.0,linear
36,125574,23959,1,0.523172,0.695181,0.0,6.5,6.0,linear
37,125042,23994,1,0.522995,0.695476,0.0,6.5,6.0,linear
38,124525,23783,1,0.523581,0.695682,0.0,6.5,6.0,linear
39,124443,23809,1,0.525136,0.697193,0.0,6.5,6.0,linear
40,124478,23558,1,0.525475,0.698869,0.0,6.5,6.0,linear
41,124185,23442,1,0.525271,0.69806,0.0,6.5,6.0,linear
42,123851,23466,1,0.525404,0.698292,0.0,6.5,6.0,linear
43,124099,23370,1,0.524923,0.697318,0.0,6.5,6.0,linear
44,124390,23486,1,0.52632,0.698483,0.0,6.5,6.0,linear
45,124259,23301,1,0.524572,0.696371,0.0,6.5,6.0,linear
46,124311,23457,1,0.524497,0.695995,0.0,6.5,6.0,linear
47,124044,23412,1,0.524057,0.696761,0.0,6.5,6.0,linear
48,124326,23229,1,0.525425,0.697148,0.0,6.5,6.0,linear
49,123946,23302,1,0.526262,0.697957,0.0,6.5,6.0,linear
50,123499,23140,1,0.525559,0.697513,0.0,6.5,6.0,linear
51,124248,23506,1,0.524903,0.696677,0.0,6.5,6.0,linear
52,124149,23465,1,0.523388,0.695812,0.0,6.5,6.0,linear
53,124493,23665,1,0.522572,0.694435,0.0,6.5,6.0,linear
54,124115,23647,1,0.521935,0.693106,0.0,6.5,6.0,linear
55,124216,23592,1,0.522738,0.693956,0.0,6.5,6.0,linear
56,124346,23630,1,0.523072,0.694159,0.0,6.5,6.0,linear
57,124326,23701,1,0.522906,0.694334,0.0,6.5,6.0,linear
58,124555,23689,1,0.522361,0.69337,0.0,6.5,6.0,linear
59,124777,23877,1,0.523568,0.695284,0.0,6.5,6.0,linear
60,124438,23783,1,0.522852,0.694411,0.0,6.5,6.0,linear
61,125044,23938,1,0.523064,0.694582,0.0,6.5,6.0,linear
62,125044,23804,1,0.523056,0.695201,0.0,6.5,6.0,linear
63,125171,23810,1,0.524012,0.697303,0.0,6.5,6.0,linear
64,124656,23544,1,0.524284,0.697036,0.0,6.5,6.0,linear
65,124553,23494,1,0.5237,0.696373,0.0,6.5,6.0,linear
66,124459,23536,1,0.524847,0.696796,0.0,6.5,6.0,linear
67,123716,23475,1,0.525502,0.697544,0.0,6.5,6.0,linear
68,123774,23360,1,0.525413,0.697799,0.0,6.5,6.0,linear
69,123961,23596,1,0.525603,0.699091,0.0,6.5,6.0,linear
70,124051,23447,1,0.525274,0.698455,0.0,6.5,6.0,linear
71,124155,23610,1,0.526097,0.699186,0.0,6.5,6.0,linear
72,123821,23334,1,0.526073,0.699982,0.0,6.5,6.0,linear
73,124625,23397,1,0.525485,0.698218,0.0,6.5,6.0,linear
74,124204,23412,1,0.525502,0.698251,0.0,6.5,6.0,linear
75,124076,23316,1,0.526075,0.697263,0.0,6.5,6.0,linear
76,123743,23382,1,0.52619,0.698677,0.0,6.5,6.0,linear
77,123622,23211,1,0.526762,0.69961,0.0,6.5,6.0,linear
78,124188,23280,1,0.526771,0.698119,0.0,6.5,6.0,linear
79,124030,23459,1,0.525449,0.698067,0.0,6.5,6.0,linear
80,124160,23255,1,0.525908,0.698876,0.0,6.5,6.0,linear
81,124606,23470,1,0.526264,0.697996,0.0,6.5,6.0,linear
82,124263,23352,1,0.52625,0.698825,0.0,6.5,6.0,linear
83,123772,23335,1,0.525625,0.697836,0.0,6.5,6.0,linear
84,123737,23381,1,0.52519,0.69751,0.0,6.5,6.0,linear
85,123578,23284,1,0.524404,0.696842,0.0,6.5,6.0,linear
86,124019,23418,1,0.525144,0.697918,0.0,6.5,6.0,linear
87,123873,23498,1,0.525165,0.697153,0.0,6.5,6.0,linear
88,124133,23547,1,0.526343,0.698764,0.0,6.5,6.0,linear
89,124466,23454,1,0.52733,0.700832,0.0,6.5,6.0,linear
90,124442,23447,1,0.52755,0.700832,0.0,6.5,6.0,linear
91,123669,23277,1,0.527806,0.701699,0.0,6.5,6.0,linear
92,123527,23107,1,0.527694,0.701447,0.0,6.5,6.0,linear
93,123665,22994,1,0.528068,0.702296,0.0,6.5,6.0,linear
94,124305,23138,1,0.527418,0.699798,0.0,6.5,6.0,linear
95,124204,23302,1,0.525843,0.698419,0.0,6.5,6.0,linear
96,124323,23362,1,0.52638,0.699003,0.0,6.5,6.0,linear
97,124500,23442,1,0.526399,0.699512,0.0,6.5,6.0,linear
98,124647,23452,1,0.527302,0.700603,0.0,6.5,6.0,linear
99,124383,23330,1,0.527353,0.699812,0.0,6.5,6.0,linear
100,123906,23353,1,0.526166,0.698714,0.0,6.5,6.0,linear
101,123437,23214,1,0.525406,0.697765,0.0,6.5,6.0,linear
102,124166,23442,1,0.526638,0.698581,0.0,6.5,6.0,linear
103,123769,23385,1,0.52502,0.697574,0.0,6.5,6.0,linear
104,123961,23478,1,0.523888,0.695936,0.0,6.5,6.0,linear
105,124431,23661,1,0.525103,0.698066,0.0,6.5,6.0,linear
106,124470,23678,1,0.523602,0.696204,0.0,6.5,6.0,linear
107,124660,23768,1,0.522112,0.693004,0.0,6.5,6.0,linear
108,125066,24008,1,0.522166,0.693737,0.0,6.5,6.0,linear
109,124705,23955,1,0.521064,0.693045,0.0,6.5,6.0,linear
110,124533,23893,1,0.521948,0.693243,0.0,6.5,6.0,linear
111,124287,23754,1,0.524942,0.698599,0.0,6.5,6.0,linear
112,124077,23580,1,0.524762,0.697752,0.0,6.5,6.0,linear
113,123836,23494,1,0.525892,0.698818,0.0,6.5,6.0,linear
114,124152,23392,1,0.526705,0.699927,0.0,6.5,6.0,linear
115,123727,23339,1,0.525463,0.698395,0.0,6.5,6.0,linear
116,124302,23551,1,0.526073,0.69908,0.0,6.5,6.0,linear
117,123912,23395,1,0.526321,0.699713,0.0,6.5,6.0,linear
118,124268,23183,1,0.526104,0.699398,0.0,6.5,6.0,linear
119,123978,23296,1,0.525967,0.698933,0.0,6.5,6.0,linear
120,124462,23266,1,0.527364,0.699982,0.0,6.5,6.0,linear
121,124088,23160,1,0.526487,0.699156,0.0,6.5,6.0,linear
122,123557,23126,1,0.526662,0.699825,0.0,6.5,6.0,linear
123,124109,23293,1,0.526898,0.699467,0.0,6.5,6.0,linear
124,123931,23292,1,0.526904,0.699619,0.0,6.5,6.0,linear
125,123424,23139,1,0.525945,0.699513,0.0,6.5,6.0,linear
126,123891,23079,1,0.526403,0.699564,0.0,6.5,6.0,linear
127,123870,23153,1,0.526444,0.699578,0.0,6.5,6.0,linear
128,123955,23101,1,0.525337,0.698007,0.0,6.5,6.0,linear
129,124044,23199,1,0.525186,0.697111,0.0,6.5,6.0,linear
130,123970,23246,1,0.525108,0.696589,0.0,6.5,6.0,linear
131,123890,23396,1,0.525051,0.69736,0.0,6.5,6.0,linear
132,123907,23350,1,0.525549,0.698158,0.0,6.5,6.0,linear
133,123835,23313,1,0.52528,0.698003,0.0,6.5,6.0,linear
134,123864,23261,1,0.525169,0.698578,0.0,6.5,6.0,linear
135,124539,23284,1,0.526305,0.699245,0.0,6.5,6.0,linear
136,124292,23472,1,0.525051,0.698245,0.0,6.5,6.0,linear
137,123943,23385,1,0.525778,0.697916,0.0,6.5,6.0,linear
138,123988,23524,1,0.525467,0.697656,0.0,6.5,6.0,linear
139,124324,23473,1,0.526563,0.699251,0.0,6.5,6.0,linear
140,123843,23275,1,0.526742,0.699995,0.0,6.5,6.0,linear
141,123855,23203,1,0.5261,0.698303,0.0,6.5,6.0,linear
142,123722,23181,1,0.524854,0.69675,0.0,6.5,6.0,linear
143,123684,23276,1,0.525022,0.696588,0.0,6.5,6.0,linear
144,124009,23365,1,0.524114,0.694319,0.0,6.5,6.0,linear
145,124037,23731,1,0.523884,0.695492,0.0,6.5,6.0,linear
146,124549,23638,1,0.524503,0.696037,0.0,6.5,6.0,linear
147,124634,23620,1,0.524947,0.697846,0.0,6.5,6.0,linear
148,124748,23289,1,0.525632,0.69922,0.0,6.5,6.0,linear
149,124555,23120,1,0.527056,0.700787,0.0,6.5,6.0,linear
150,123937,23057,1,0.526766,0.699155,0.0,6.5,6.0,linear
151,123794,23063,1,0.526791,0.69913,0.0,6.5,6.0,linear
152,123701,23211,1,0.525606,0.697269,0.0,6.5,6.0,linear
153,123781,23472,1,0.524872,0.69642,0.0,6.5,6.0,linear
154,124159,23501,1,0.524284,0.696106,0.0,6.5,6.0,linear
155,124321,23590,1,0.523247,0.695184,0.0,6.5,6.0,linear
156,124636,23514,1,0.524129,0.696469,0.0,6.5,6.0,linear
157,124684,23583,1,0.523568,0.695011,0.0,6.5,6.0,linear
158,124923,23652,1,0.524228,0.695412,0.0,6.5,6.0,linear
159,125121,23851,1,0.523587,0.694134,0.0,6.5,6.0,linear
160,124431,23955,1,0.521523,0.692094,0.0,6.5,6.0,linear
161,124630,24221,1,0.521203,0.691019,0.0,6.5,6.0,linear
162,125380,24032,1,0.522419,0.692632,0.0,6.5,6.0,linear
163,125174,23918,1,0.522744,0.693717,0.0,6.5,6.0,linear
164,125272,23899,1,0.520972,0.692311,0.0,6.5,6.0,linear
165,125493,23997,1,0.522904,0.694767,0.0,6.5,6.0,linear
166,124902,23739,1,0.523791,0.696016,0.0,6.5,6.0,linear
167,124406,23695,1,0.523442,0.694913,0.0,6.5,6.0,linear
168,124619,23785,1,0.524638,0.696727,0.0,6.5,6.0,linear
169,123990,23609,1,0.524261,0.696264,0.0,6.5,6.0,linear
170,124404,23546,1,0.526112,0.698596,0.0,6.5,6.0,linear
171,124526,23432,1,0.527159,0.699144,0.0,6.5,6.0,linear
172,124035,23505,1,0.524957,0.69769,0.0,6.5,6.0,linear
173,124385,23584,1,0.524389,0.696899,0.0,6.5,6.0,linear
174,124730,23713,1,0.52454,0.697656,0.0,6.5,6.0,linear
175,124178,23621,1,0.525505,0.698629,0.0,6.5,6.0,linear
176,123657,23374,1,0.526436,0.699817,0.0,6.5,6.0,linear
177,123794,23365,1,0.525957,0.698668,0.0,6.5,6.0,linear
178,123671,23259,1,0.525601,0.698045,0.0,6.5,6.0,linear
179,124242,23341,1,0.526583,0.698856,0.0,6.5,6.0,linear
180,124046,23246,1,0.525451,0.696894,0.0,6.5,6.0,linear
181,124267,23342,1,0.525117,0.696538,0.0,6.5,6.0,linear
182,124126,23460,1,0.525761,0.696385,0.0,6.5,6.0,linear
183,123946,23480,1,0.526136,0.696342,0.0,6.5,6.0,linear
184,123746,23462,1,0.523558,0.694735,0.0,6.5,6.0,linear
185,124872,23734,1,0.524858,0.697084,0.0,6.5,6.0,linear
186,125136,23594,1,0.52468,0.696858,0.0,6.5,6.0,linear
187,124198,23553,1,0.524279,0.697149,0.0,6.5,6.0,linear
188,124229,23624,1,0.525119,0.69799,0.0,6.5,6.0,linear
189,123997,23473,1,0.525476,0.698295,0.0,6.5,6.0,linear
190,123919,23390,1,0.524725,0.69738,0.0,6.5,6.0,linear
191,124681,23440,1,0.525403,0.697495,0.0,6.5,6.0,linear
192,124528,23525,1,0.525192,0.698007,0.0,6.5,6.0,linear
193,124275,23436,1,0.527583,0.700964,0.0,6.5,6.0,linear
