generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49108,1,0.0,0.0,0.0,9.0,6.0,linear
2,78152,48988,1,0.0,0.0,0.0,9.0,6.0,linear
3,80139,50243,1,0.0,0.0,0.0,9.0,6.0,linear
4,81331,50969,1,0.0,0.0,0.0,9.0,6.0,linear
5,78506,49999,1,0.0,0.0,0.0,9.0,6.0,linear
6,76860,49527,1,0.0,0.0,0.0,9.0,6.0,linear
7,78114,49888,1,0.0,0.0,0.0,9.0,6.0,linear
8,78912,49813,1,0.0,0.0,0.0,9.0,6.0,linear
9,77438,49003,1,0.0,0.0,0.0,9.0,6.0,linear
10,77812,49479,1,0.0,0.0,0.0,9.0,6.0,linear
11,134295,50658,1,0.334749,0.334749,0.0,9.0,6.0,linear
12,160581,50220,1,0.445965,0.46157,0.0,9.0,6.0,linear
13,156834,47236,1,0.474672,0.512303,0.0,9.0,6.0,linear
14,151623,42249,1,0.505569,0.572362,0.0,9.0,6.0,linear
15,149238,37361,1,0.529496,0.62884,0.0,9.0,6.0,linear
16,149612,32992,1,0.551888,0.678894,0.0,9.0,6.0,linear
17,149296,28530,1,0.573148,0.724029,0.0,9.0,6.0,linear
18,147388,24579,1,0.589074,0.753711,0.0,9.0,6.0,linear
19,145565,21721,1,0.60275,0.77423,0.0,9.0,6.0,linear
20,143593,19792,1,0.613802,0.787976,0.0,9.0,6.0,linear
21,140944,18156,1,0.623202,0.797612,0.0,9.0,6.0,linear
22,139149,16907,1,0.632833,0.80507,0.0,9.0,6.0,linear
23,137049,15974,1,0.640503,0.811692,0.0,9.0,6.0,linear
24,134247,15169,1,0.64588,0.815503,0.0,9.0,6.0,linear
25,132150,14614,1,0.652686,0.819469,0.0,9.0,6.0,linear
26,130724,14045,1,0.659285,0.826015,0.0,9.0,6.0,linear
27,129360,13377,1,0.665469,0.830845,0.0,9.0,6.0,linear
28,127762,12875,1,0.672075,0.838601,0.0,9.0,6.0,linear
29,126419,12139,1,0.677125,0.841957,0.0,9.0,6.0,linear
30,124920,11688,1,0.68546,0.847857,0.0,9.0,6.0,linear
31,123261,10960,1,0.693656,0.854604,0.0,9.0,6.0,linear
32,121528,10345,1,0.700633,0.860166,0.0,9.0,6.0,linear
33,120336,9740,1,0.709722,0.868374,0.0,9.0,6.0,linear
34,118546,8963,1,0.718771,0.87473,0.0,9.0,6.0,linear
35,116934,8508,1,0.727817,0.87987,0.0,9.0,6.0,linear
36,114937,7972,1,0.736874,0.885273,0.0,9.0,6.0,linear
37,112982,7435,1,0.747552,0.891306,0.0,9.0,6.0,linear
38,110476,6886,1,0.757591,0.897204,0.0,9.0,6.0,linear
39,109168,6381,1,0.765961,0.902083,0.0,9.0,6.0,linear
40,107568,5829,1,0.775045,0.907459,0.0,9.0,6.0,linear
41,105773,5319,1,0.785987,0.914354,0.0,9.0,6.0,linear
42,104066,4792,1,0.798912,0.922508,0.0,9.0,6.0,linear
43,102381,4311,1,0.813129,0.930021,0.0,9.0,6.0,linear
44,100085,3857,1,0.824682,0.936323,0.0,9.0,6.0,linear
45,98455,3436,1,0.837818,0.943711,0.0,9.0,6.0,linear
46,97247,2925,1,0.85429,0.95065,0.0,9.0,6.0,linear
47,95298,2492,1,0.868169,0.956708,0.0,9.0,6.0,linear
48,93142,2022,1,0.881997,0.963723,0.0,9.0,6.0,linear
49,91586,1725,1,0.897582,0.970278,0.0,9.0,6.0,linear
50,90133,1353,1,0.912179,0.975307,0.0,9.0,6.0,linear
51,88597,1080,1,0.926449,0.980313,0.0,9.0,6.0,linear
52,87068,847,1,0.938749,0.984616,0.0,9.0,6.0,linear
53,86163,639,1,0.950734,0.988546,0.0,9.0,6.0,linear
54,85071,476,1,0.961558,0.991605,0.0,9.0,6.0,linear
55,84130,340,1,0.970236,0.993971,0.0,9.0,6.0,linear
56,83239,239,1,0.978147,0.995683,0.0,9.0,6.0,linear
57,83011,165,1,0.983951,0.997148,0.0,9.0,6.0,linear
58,82539,118,1,0.988101,0.997956,0.0,9.0,6.0,linear
59,82116,70,1,0.99167,0.998813,0.0,9.0,6.0,linear
60,81968,35,1,0.994314,0.999404,0.0,9.0,6.0,linear
61,81442,20,1,0.996921,0.999706,0.0,9.0,6.0,linear
62,81449,12,1,0.998142,0.999816,0.0,9.0,6.0,linear
63,81659,6,1,0.998966,0.999927,0.0,9.0,6.0,linear
64,81594,3,1,0.999602,0.999963,0.0,9.0,6.0,linear
65,81305,0,1,0.999754,1.0,0.0,9.0,6.0,linear

