generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49093,1,0.0,0.0,0.0,6.5,6.0,linear
2,78331,49049,1,0.0,0.0,0.0,6.5,6.0,linear
3,79856,50000,1,0.0,0.0,0.0,6.5,6.0,linear
4,80097,50523,1,0.0,0.0,0.0,6.5,6.0,linear
5,79693,50492,1,0.0,0.0,0.0,6.5,6.0,linear
6,77810,49862,1,0.0,0.0,0.0,6.5,6.0,linear
7,77663,49783,1,0.0,0.0,0.0,6.5,6.0,linear
8,78804,50184,1,0.0,0.0,0.0,6.5,6.0,linear
9,78367,49736,1,0.0,0.0,0.0,6.5,6.0,linear
10,78612,49982,1,0.0,0.0,0.0,6.5,6.0,linear
11,118182,50340,1,0.267245,0.267245,0.0,6.5,6.0,linear
12,137060,50020,1,0.36735,0.380968,0.0,6.5,6.0,linear
13,135031,47715,1,0.393985,0.427916,0.0,6.5,6.0,linear
14,130864,43722,1,0.418344,0.478672,0.0,6.5,6.0,linear
15,129478,40277,1,0.439215,0.528458,0.0,6.5,6.0,linear
16,129934,36966,1,0.458201,0.571642,0.0,6.5,6.0,linear
17,130284,33906,1,0.475777,0.609803,0.0,6.5,6.0,linear
18,129791,31022,1,0.487837,0.635929,0.0,6.5,6.0,linear
19,129426,29046,1,0.495883,0.652764,0.0,6.5,6.0,linear
20,129858,28008,1,0.501453,0.662916,0.0,6.5,6.0,linear
21,128866,27046,1,0.505227,0.670101,0.0,6.5,6.0,linear
22,128539,26600,1,0.506292,0.671924,0.0,6.5,6.0,linear
23,127957,26345,1,0.509078,0.675089,0.0,6.5,6.0,linear
24,127698,26029,1,0.511198,0.678149,0.0,6.5,6.0,linear
25,127012,25699,1,0.512142,0.679446,0.0,6.5,6.0,linear
26,127182,25505,1,0.514056,0.682693,0.0,6.5,6.0,linear
27,126554,25225,1,0.515905,0.683549,0.0,6.5,6.0,linear
28,126256,25023,1,0.516619,0.686548,0.0,6.5,6.0,linear
29,125854,24706,1,0.516923,0.687364,0.0,6.5,6.0,linear
30,125931,24587,1,0.517526,0.686828,0.0,6.5,6.0,linear
31,125900,24663,1,0.517631,0.686835,0.0,6.5,6.0,linear
32,125836,24749,1,0.516399,0.686857,0.0,6.5,6.0,linear
33,125613,24554,1,0.517957,0.688146,0.0,6.5,6.0,linear
34,125637,24707,1,0.518331,0.687719,0.0,6.5,6.0,linear
35,125833,24693,1,0.518211,0.687948,0.0,6.5,6.0,linear
36,125645,24676,1,0.517262,0.686021,0.0,6.5,6.0,linear
37,125998,24844,1,0.518287,0.68785,0.0,6.5,6.0,linear
38,126267,24795,1,0.51878,0.688482,0.0,6.5,6.0,linear
39,125550,24392,1,0.518928,0.689778,0.0,6.5,6.0,linear
40,125549,24162,1,0.520539,0.691707,0.0,6.5,6.0,linear
41,125660,24161,1,0.521323,0.69182,0.0,6.5,6.0,linear
42,125480,24135,1,0.520447,0.690419,0.0,6.5,6.0,linear
43,125510,24368,1,0.518907,0.689223,0.0,6.5,6.0,linear
44,125314,24330,1,0.518373,0.688328,0.0,6.5,6.0,linear
45,125514,24100,1,0.518477,0.688024,0.0,6.5,6.0,linear
46,125495,24147,1,0.518011,0.686567,0.0,6.5,6.0,linear
47,125405,24348,1,0.517753,0.687089,0.0,6.5,6.0,linear
48,125065,24479,1,0.518046,0.687257,0.0,6.5,6.0,linear
49,125251,24529,1,0.517706,0.685971,0.0,6.5,6.0,linear
50,125802,24529,1,0.51938,0.68877,0.0,6.5,6.0,linear
51,125573,24445,1,0.518091,0.687594,0.0,6.5,6.0,linear
52,125957,24479,1,0.519066,0.690035,0.0,6.5,6.0,linear
53,125572,24350,1,0.519246,0.690264,0.0,6.5,6.0,linear
54,125500,24302,1,0.519087,0.689106,0.0,6.5,6.0,linear
55,125671,24460,1,0.518406,0.687153,0.0,6.5,6.0,linear
56,125507,24604,1,0.517903,0.686671,0.0,6.5,6.0,linear
57,125109,24541,1,0.517141,0.68676,0.0,6.5,6.0,linear
58,125247,24409,1,0.519374,0.690014,0.0,6.5,6.0,linear
59,125631,24317,1,0.520471,0.691944,0.0,6.5,6.0,linear
60,125270,24084,1,0.519562,0.690403,0.0,6.5,6.0,linear
61,125418,24174,1,0.520387,0.691064,0.0,6.5,6.0,linear
62,124981,24124,1,0.52074,0.691064,0.0,6.5,6.0,linear
63,125465,23973,1,0.521395,0.69099,0.0,6.5,6.0,linear
64,125028,23891,1,0.521295,0.69144,0.0,6.5,6.0,linear
65,124963,24025,1,0.520188,0.689773,0.0,6.5,6.0,linear
66,125142,24041,1,0.52066,0.69026,0.0,6.5,6.0,linear
67,124816,23986,1,0.519265,0.689541,0.0,6.5,6.0,linear
68,125179,24082,1,0.520155,0.690334,0.0,6.5,6.0,linear
69,125013,24191,1,0.520366,0.690315,0.0,6.5,6.0,linear
70,124636,24156,1,0.519977,0.690275,0.0,6.5,6.0,linear
71,124860,24104,1,0.520073,0.690048,0.0,6.5,6.0,linear
72,124807,24132,1,0.519237,0.688678,0.0,6.5,6.0,linear
