generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49035,1,0.0,0.0,0.0,1.5,6.0,linear
2,78081,48885,1,0.0,0.0,0.0,1.5,6.0,linear
3,80017,50193,1,0.0,0.0,0.0,1.5,6.0,linear
4,80864,50955,1,0.0,0.0,0.0,1.5,6.0,linear
5,79955,50959,1,0.0,0.0,0.0,1.5,6.0,linear
6,77463,49720,1,0.0,0.0,0.0,1.5,6.0,linear
7,76809,49241,1,0.0,0.0,0.0,1.5,6.0,linear
8,77978,49590,1,0.0,0.0,0.0,1.5,6.0,linear
9,79732,50262,1,0.0,0.0,0.0,1.5,6.0,linear
10,79839,50441,1,0.0,0.0,0.0,1.5,6.0,linear
11,87987,50274,1,0.0777842,0.0777842,0.0,1.5,6.0,linear
12,91733,50089,1,0.116941,0.122452,0.0,1.5,6.0,linear
13,91407,49544,1,0.127865,0.142657,0.0,1.5,6.0,linear
14,89999,47840,1,0.141051,0.16759,0.0,1.5,6.0,linear
15,88826,46406,1,0.149831,0.188512,0.0,1.5,6.0,linear
16,90319,45929,1,0.157937,0.206797,0.0,1.5,6.0,linear
17,91942,45772,1,0.164576,0.220259,0.0,1.5,6.0,linear
18,92320,45413,1,0.167915,0.229533,0.0,1.5,6.0,linear
19,92542,45122,1,0.171581,0.236314,0.0,1.5,6.0,linear
20,92867,45058,1,0.17375,0.241249,0.0,1.5,6.0,linear
21,93450,45462,1,0.173842,0.2423,0.0,1.5,6.0,linear
22,93084,45114,1,0.176117,0.246475,0.0,1.5,6.0,linear
23,92351,44739,1,0.177778,0.249582,0.0,1.5,6.0,linear
24,92283,44610,1,0.178896,0.252719,0.0,1.5,6.0,linear
25,93392,44741,1,0.180876,0.255295,0.0,1.5,6.0,linear
26,92465,44239,1,0.180292,0.255129,0.0,1.5,6.0,linear
27,92429,44299,1,0.179257,0.254131,0.0,1.5,6.0,linear
28,93319,44656,1,0.18043,0.254375,0.0,1.5,6.0,linear
29,93793,44799,1,0.181415,0.255957,0.0,1.5,6.0,linear
30,93140,44606,1,0.180792,0.255717,0.0,1.5,6.0,linear
31,92669,44358,1,0.180226,0.255111,0.0,1.5,6.0,linear
