generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78846,49583,1,0.0,0.0,0.0,0.0,6.0,linear
2,78625,49412,1,0.0,0.0,0.0,0.0,6.0,linear
3,78992,49694,1,0.0,0.0,0.0,0.0,6.0,linear
4,79150,49912,1,0.0,0.0,0.0,0.0,6.0,linear
5,78600,49918,1,0.0,0.0,0.0,0.0,6.0,linear
6,78478,49935,1,0.0,0.0,0.0,0.0,6.0,linear
7,78838,50209,1,0.0,0.0,0.0,0.0,6.0,linear
8,78827,50147,1,0.0,0.0,0.0,0.0,6.0,linear
9,78894,50195,1,0.0,0.0,0.0,0.0,6.0,linear
10,77599,49508,1,0.0,0.0,0.0,0.0,6.0,linear
11,78911,50041,1,0.0,0.0,0.0,0.0,6.0,linear
12,79018,50284,1,0.0,0.0,0.0,0.0,6.0,linear
13,78665,50008,1,0.0,0.0,0.0,0.0,6.0,linear
14,78312,50007,1,0.0,0.0,0.0,0.0,6.0,linear
15,79516,50816,1,0.0,0.0,0.0,0.0,6.0,linear
16,79598,50835,1,0.0,0.0,0.0,0.0,6.0,linear
17,77777,49846,1,0.0,0.0,0.0,0.0,6.0,linear
18,77141,49416,1,0.0,0.0,0.0,0.0,6.0,linear
19,77979,49917,1,0.0,0.0,0.0,0.0,6.0,linear
20,80656,51187,1,0.0,0.0,0.0,0.0,6.0,linear
21,79569,50651,1,0.0,0.0,0.0,0.0,6.0,linear
22,77125,49554,1,0.0,0.0,0.0,0.0,6.0,linear
23,77961,50007,1,0.0,0.0,0.0,0.0,6.0,linear
24,77561,49744,1,0.0,0.0,0.0,0.0,6.0,linear
25,79052,50032,1,0.0,0.0,0.0,0.0,6.0,linear
26,77831,49320,1,0.0,0.0,0.0,0.0,6.0,linear
27,77607,49375,1,0.0,0.0,0.0,0.0,6.0,linear
28,79589,50364,1,0.0,0.0,0.0,0.0,6.0,linear
29,80524,50961,1,0.0,0.0,0.0,0.0,6.0,linear
30,78880,50305,1,0.0,0.0,0.0,0.0,6.0,linear
31,77170,49122,1,0.0,0.0,0.0,0.0,6.0,linear
32,78219,49856,1,0.0,0.0,0.0,0.0,6.0,linear
33,79644,50575,1,0.0,0.0,0.0,0.0,6.0,linear
34,78929,50198,1,0.0,0.0,0.0,0.0,6.0,linear
35,77432,49425,1,0.0,0.0,0.0,0.0,6.0,linear
36,78516,50009,1,0.0,0.0,0.0,0.0,6.0,linear
37,79507,50412,1,0.0,0.0,0.0,0.0,6.0,linear
38,78963,49954,1,0.0,0.0,0.0,0.0,6.0,linear
39,77271,49355,1,0.0,0.0,0.0,0.0,6.0,linear
40,78843,50012,1,0.0,0.0,0.0,0.0,6.0,linear
41,80408,50982,1,0.0,0.0,0.0,0.0,6.0,linear
42,79097,50225,1,0.0,0.0,0.0,0.0,6.0,linear

