generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,48804,1,0.0,0.0,0.0,5.0,6.0,linear
2,77855,48991,1,0.0,0.0,0.0,5.0,6.0,linear
3,80503,50596,1,0.0,0.0,0.0,5.0,6.0,linear
4,80268,50549,1,0.0,0.0,0.0,5.0,6.0,linear
5,77588,49438,1,0.0,0.0,0.0,5.0,6.0,linear
6,77096,49351,1,0.0,0.0,0.0,5.0,6.0,linear
7,79606,50496,1,0.0,0.0,0.0,5.0,6.0,linear
8,79608,50466,1,0.0,0.0,0.0,5.0,6.0,linear
9,79234,50327,1,0.0,0.0,0.0,5.0,6.0,linear
10,78160,50066,1,0.0,0.0,0.0,5.0,6.0,linear
11,109109,50386,1,0.220481,0.220481,0.0,5.0,6.0,linear
12,122794,49545,1,0.314044,0.329059,0.0,5.0,6.0,linear
13,120012,47103,1,0.337394,0.375533,0.0,5.0,6.0,linear
14,117128,43636,1,0.365845,0.431995,0.0,5.0,6.0,linear
15,115903,39919,1,0.390444,0.486984,0.0,5.0,6.0,linear
16,116723,36867,1,0.413729,0.536777,0.0,5.0,6.0,linear
17,116561,33628,1,0.430779,0.57598,0.0,5.0,6.0,linear
18,116283,31078,1,0.442319,0.602483,0.0,5.0,6.0,linear
19,116538,29420,1,0.450755,0.618627,0.0,5.0,6.0,linear
20,116072,28280,1,0.455501,0.628921,0.0,5.0,6.0,linear
21,115897,27568,1,0.46071,0.637349,0.0,5.0,6.0,linear
22,115244,26877,1,0.463121,0.642089,0.0,5.0,6.0,linear
23,114935,26420,1,0.464997,0.644123,0.0,5.0,6.0,linear
24,114274,25971,1,0.46688,0.646764,0.0,5.0,6.0,linear
25,114113,25716,1,0.467725,0.647728,0.0,5.0,6.0,linear
26,113695,25722,1,0.467758,0.646961,0.0,5.0,6.0,linear
27,113562,25620,1,0.466756,0.647538,0.0,5.0,6.0,linear
28,114023,25759,1,0.466689,0.647218,0.0,5.0,6.0,linear
29,114318,25899,1,0.467699,0.648064,0.0,5.0,6.0,linear
30,114035,25835,1,0.468621,0.649322,0.0,5.0,6.0,linear
31,113911,25759,1,0.467835,0.647787,0.0,5.0,6.0,linear
32,113998,25997,1,0.465443,0.644329,0.0,5.0,6.0,linear
33,114284,26064,1,0.46523,0.643099,0.0,5.0,6.0,linear
34,114148,26184,1,0.465648,0.643653,0.0,5.0,6.0,linear
35,114304,26213,1,0.466356,0.645948,0.0,5.0,6.0,linear
36,114212,26032,1,0.467034,0.647058,0.0,5.0,6.0,linear
37,114213,25910,1,0.467497,0.646507,0.0,5.0,6.0,linear
38,113708,25742,1,0.467639,0.648213,0.0,5.0,6.0,linear
39,114358,25850,1,0.468486,0.647632,0.0,5.0,6.0,linear
40,114096,25958,1,0.466525,0.646268,0.0,5.0,6.0,linear
41,114318,26197,1,0.466702,0.64617,0.0,5.0,6.0,linear
42,114009,25983,1,0.466254,0.64511,0.0,5.0,6.0,linear
