generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49301,1,0.0,0.0,0.0,5.5,6.0,linear
2,77930,48959,1,0.0,0.0,0.0,5.5,6.0,linear
3,79379,49990,1,0.0,0.0,0.0,5.5,6.0,linear
4,80024,50683,1,0.0,0.0,0.0,5.5,6.0,linear
5,78350,50160,1,0.0,0.0,0.0,5.5,6.0,linear
6,75783,48969,1,0.0,0.0,0.0,5.5,6.0,linear
7,78061,49774,1,0.0,0.0,0.0,5.5,6.0,linear
8,79639,50473,1,0.0,0.0,0.0,5.5,6.0,linear
9,80787,51034,1,0.0,0.0,0.0,5.5,6.0,linear
10,77959,50089,1,0.0,0.0,0.0,5.5,6.0,linear
11,110308,49606,1,0.237627,0.237627,0.0,5.5,6.0,linear
12,127667,49739,1,0.329656,0.342734,0.0,5.5,6.0,linear
13,126298,47797,1,0.35211,0.38524,0.0,5.5,6.0,linear
14,123027,44355,1,0.377055,0.435593,0.0,5.5,6.0,linear
15,121494,41146,1,0.399812,0.485164,0.0,5.5,6.0,linear
16,121582,38128,1,0.420185,0.530354,0.0,5.5,6.0,linear
17,121851,35221,1,0.434342,0.563748,0.0,5.5,6.0,linear
18,122012,32818,1,0.445487,0.588428,0.0,5.5,6.0,linear
19,122640,31621,1,0.451428,0.602029,0.0,5.5,6.0,linear
20,123177,30900,1,0.455721,0.612949,0.0,5.5,6.0,linear
21,123092,30086,1,0.459088,0.618694,0.0,5.5,6.0,linear
22,122439,29603,1,0.460466,0.620988,0.0,5.5,6.0,linear
23,122338,29489,1,0.46068,0.621266,0.0,5.5,6.0,linear
24,122348,29453,1,0.461464,0.62231,0.0,5.5,6.0,linear
25,122444,29245,1,0.46179,0.623292,0.0,5.5,6.0,linear
26,121458,28892,1,0.46127,0.622531,0.0,5.5,6.0,linear
27,121604,28993,1,0.460374,0.621953,0.0,5.5,6.0,linear
28,121885,29151,1,0.459894,0.622122,0.0,5.5,6.0,linear
