generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49205,1,0.0,0.0,0.0,9.0,6.0,linear
2,78308,49263,1,0.0,0.0,0.0,9.0,6.0,linear
3,80198,50396,1,0.0,0.0,0.0,9.0,6.0,linear
4,80500,50905,1,0.0,0.0,0.0,9.0,6.0,linear
5,78818,50362,1,0.0,0.0,0.0,9.0,6.0,linear
6,77422,49865,1,0.0,0.0,0.0,9.0,6.0,linear
7,77679,49790,1,0.0,0.0,0.0,9.0,6.0,linear
8,78372,49644,1,0.0,0.0,0.0,9.0,6.0,linear
9,79191,50103,1,0.0,0.0,0.0,9.0,6.0,linear
10,79464,50304,1,0.0,0.0,0.0,9.0,6.0,linear
11,132745,50082,1,0.33558,0.33558,0.0,9.0,6.0,linear
12,159966,50130,1,0.446632,0.461529,0.0,9.0,6.0,linear
13,156702,47105,1,0.475442,0.513235,0.0,9.0,6.0,linear
14,152266,42202,1,0.505544,0.573245,0.0,9.0,6.0,linear
15,149334,37049,1,0.532349,0.632666,0.0,9.0,6.0,linear
16,148841,32326,1,0.554995,0.684384,0.0,9.0,6.0,linear
17,148612,28199,1,0.574111,0.726018,0.0,9.0,6.0,linear
18,147159,24214,1,0.591122,0.757224,0.0,9.0,6.0,linear
19,145631,21656,1,0.604007,0.776237,0.0,9.0,6.0,linear
20,143665,19660,1,0.614872,0.789135,0.0,9.0,6.0,linear
21,140884,18117,1,0.623731,0.797834,0.0,9.0,6.0,linear
22,138423,16943,1,0.632674,0.805736,0.0,9.0,6.0,linear
23,135802,15964,1,0.640875,0.812352,0.0,9.0,6.0,linear
24,134175,15106,1,0.649613,0.819547,0.0,9.0,6.0,linear
25,132543,14383,1,0.656261,0.824035,0.0,9.0,6.0,linear
26,130658,13747,1,0.66227,0.82983,0.0,9.0,6.0,linear
27,128593,12953,1,0.66801,0.835451,0.0,9.0,6.0,linear
28,127210,12474,1,0.676139,0.841105,0.0,9.0,6.0,linear
29,125446,11807,1,0.68308,0.848082,0.0,9.0,6.0,linear
30,123902,11136,1,0.691906,0.853983,0.0,9.0,6.0,linear
31,122298,10400,1,0.701544,0.861444,0.0,9.0,6.0,linear
32,120379,9700,1,0.709983,0.867964,0.0,9.0,6.0,linear
33,118277,9096,1,0.719906,0.87349,0.0,9.0,6.0,linear
34,115857,8507,1,0.727593,0.880631,0.0,9.0,6.0,linear
35,115193,7944,1,0.736276,0.885178,0.0,9.0,6.0,linear
36,113620,7498,1,0.746184,0.891295,0.0,9.0,6.0,linear
37,111479,6988,1,0.755714,0.896963,0.0,9.0,6.0,linear
38,109264,6452,1,0.767461,0.903318,0.0,9.0,6.0,linear
39,106794,5877,1,0.776677,0.909993,0.0,9.0,6.0,linear
40,105950,5320,1,0.787851,0.91616,0.0,9.0,6.0,linear
41,104482,4747,1,0.799954,0.922485,0.0,9.0,6.0,linear
42,102517,4282,1,0.812763,0.930086,0.0,9.0,6.0,linear
43,100791,3747,1,0.82606,0.937996,0.0,9.0,6.0,linear
44,98545,3265,1,0.840437,0.945067,0.0,9.0,6.0,linear
45,96580,2861,1,0.854553,0.951706,0.0,9.0,6.0,linear
46,94784,2375,1,0.869444,0.958578,0.0,9.0,6.0,linear
47,93512,2044,1,0.885758,0.964389,0.0,9.0,6.0,linear
48,91236,1694,1,0.898398,0.970014,0.0,9.0,6.0,linear
49,89984,1387,1,0.912994,0.975791,0.0,9.0,6.0,linear
50,88676,1070,1,0.926506,0.980568,0.0,9.0,6.0,linear
51,87413,832,1,0.938965,0.984627,0.0,9.0,6.0,linear
52,85949,666,1,0.950483,0.988129,0.0,9.0,6.0,linear
53,85187,496,1,0.960422,0.991479,0.0,9.0,6.0,linear
54,84424,354,1,0.969767,0.993912,0.0,9.0,6.0,linear
55,83518,243,1,0.977414,0.996007,0.0,9.0,6.0,linear
56,82806,148,1,0.983586,0.997525,0.0,9.0,6.0,linear
57,82382,101,1,0.989034,0.998335,0.0,9.0,6.0,linear
58,81690,60,1,0.992528,0.998952,0.0,9.0,6.0,linear
59,81845,35,1,0.994788,0.999428,0.0,9.0,6.0,linear
60,81891,17,1,0.996915,0.999707,0.0,9.0,6.0,linear
61,81493,10,1,0.998149,0.999853,0.0,9.0,6.0,linear
62,81287,3,1,0.999182,0.999963,0.0,9.0,6.0,linear
63,80986,1,1,0.999722,0.999988,0.0,9.0,6.0,linear
64,81041,1,1,0.999901,0.999988,0.0,9.0,6.0,linear
65,81250,0,1,0.999932,1.0,0.0,9.0,6.0,linear

