generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49227,1,0.0,0.0,0.0,7.0,6.0,linear
2,77852,48959,1,0.0,0.0,0.0,7.0,6.0,linear
3,79588,50249,1,0.0,0.0,0.0,7.0,6.0,linear
4,81084,51244,1,0.0,0.0,0.0,7.0,6.0,linear
5,79787,50868,1,0.0,0.0,0.0,7.0,6.0,linear
6,76223,49280,1,0.0,0.0,0.0,7.0,6.0,linear
7,77103,49393,1,0.0,0.0,0.0,7.0,6.0,linear
8,80103,50667,1,0.0,0.0,0.0,7.0,6.0,linear
9,80201,50515,1,0.0,0.0,0.0,7.0,6.0,linear
10,77070,49148,1,0.0,0.0,0.0,7.0,6.0,linear
11,120521,50077,1,0.279192,0.279192,0.0,7.0,6.0,linear
12,143114,50874,1,0.381704,0.393885,0.0,7.0,6.0,linear
13,139803,48152,1,0.407114,0.437636,0.0,7.0,6.0,linear
14,135181,43932,1,0.431525,0.487048,0.0,7.0,6.0,linear
15,133817,40437,1,0.451784,0.534657,0.0,7.0,6.0,linear
16,134879,37655,1,0.467608,0.574402,0.0,7.0,6.0,linear
17,135299,34738,1,0.482652,0.606128,0.0,7.0,6.0,linear
18,134861,32224,1,0.493965,0.631467,0.0,7.0,6.0,linear
19,134977,30484,1,0.500458,0.646295,0.0,7.0,6.0,linear
20,134901,29263,1,0.503792,0.654315,0.0,7.0,6.0,linear
21,134823,28563,1,0.506979,0.661122,0.0,7.0,6.0,linear
22,134736,28033,1,0.509316,0.664109,0.0,7.0,6.0,linear
23,134411,27939,1,0.510039,0.665074,0.0,7.0,6.0,linear
24,134332,27567,1,0.512837,0.669019,0.0,7.0,6.0,linear
25,133771,27425,1,0.513376,0.669814,0.0,7.0,6.0,linear
26,133492,27260,1,0.514811,0.672077,0.0,7.0,6.0,linear
27,133254,26938,1,0.515699,0.673689,0.0,7.0,6.0,linear
28,133150,27013,1,0.5144,0.671862,0.0,7.0,6.0,linear
29,134003,27097,1,0.515083,0.672796,0.0,7.0,6.0,linear
30,133364,26937,1,0.515108,0.673546,0.0,7.0,6.0,linear
31,133018,26817,1,0.512963,0.670541,0.0,7.0,6.0,linear
32,133159,26955,1,0.514386,0.671154,0.0,7.0,6.0,linear
33,133480,27056,1,0.51364,0.670065,0.0,7.0,6.0,linear
34,133141,27102,1,0.512917,0.66901,0.0,7.0,6.0,linear
35,133750,27283,1,0.513785,0.669899,0.0,7.0,6.0,linear
36,133269,27329,1,0.513258,0.670205,0.0,7.0,6.0,linear
37,133506,27443,1,0.512521,0.669189,0.0,7.0,6.0,linear
38,133627,27459,1,0.512811,0.667897,0.0,7.0,6.0,linear
39,133182,27222,1,0.514631,0.670622,0.0,7.0,6.0,linear
40,133065,27039,1,0.51547,0.672554,0.0,7.0,6.0,linear
