generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49234,1,0.0,0.0,0.0,1.0,6.0,linear
2,78101,49040,1,0.0,0.0,0.0,1.0,6.0,linear
3,79830,50190,1,0.0,0.0,0.0,1.0,6.0,linear
4,80193,50482,1,0.0,0.0,0.0,1.0,6.0,linear
5,78979,50034,1,0.0,0.0,0.0,1.0,6.0,linear
6,78540,50015,1,0.0,0.0,0.0,1.0,6.0,linear
7,78098,49830,1,0.0,0.0,0.0,1.0,6.0,linear
8,78082,49690,1,0.0,0.0,0.0,1.0,6.0,linear
9,79104,50250,1,0.0,0.0,0.0,1.0,6.0,linear
10,79037,50246,1,0.0,0.0,0.0,1.0,6.0,linear
11,85037,50393,1,0.0538455,0.0538455,0.0,1.0,6.0,linear
12,86902,49816,1,0.0855351,0.0921881,0.0,1.0,6.0,linear
13,86101,48908,1,0.0977357,0.116129,0.0,1.0,6.0,linear
14,84572,47217,1,0.109932,0.142139,0.0,1.0,6.0,linear
15,84740,46137,1,0.123337,0.169645,0.0,1.0,6.0,linear
16,86490,45830,1,0.134668,0.193695,0.0,1.0,6.0,linear
17,86871,45030,1,0.144246,0.213414,0.0,1.0,6.0,linear
18,86567,44029,1,0.151258,0.228398,0.0,1.0,6.0,linear
19,86534,43595,1,0.156308,0.238722,0.0,1.0,6.0,linear
20,87670,43680,1,0.159766,0.245905,0.0,1.0,6.0,linear
21,88315,43557,1,0.161086,0.249551,0.0,1.0,6.0,linear
22,88447,43334,1,0.163625,0.254715,0.0,1.0,6.0,linear
23,87668,42795,1,0.165405,0.258159,0.0,1.0,6.0,linear
24,88296,43171,1,0.166131,0.259662,0.0,1.0,6.0,linear
25,89275,43347,1,0.166352,0.260247,0.0,1.0,6.0,linear
26,89263,43364,1,0.165496,0.258203,0.0,1.0,6.0,linear
27,87896,42989,1,0.166676,0.261164,0.0,1.0,6.0,linear
28,88424,42888,1,0.167477,0.262208,0.0,1.0,6.0,linear
29,88305,42902,1,0.167798,0.263092,0.0,1.0,6.0,linear
30,88478,42703,1,0.167727,0.264107,0.0,1.0,6.0,linear
31,88518,42757,1,0.167531,0.263381,0.0,1.0,6.0,linear
32,88363,42582,1,0.16819,0.264591,0.0,1.0,6.0,linear
33,88603,42827,1,0.168087,0.26482,0.0,1.0,6.0,linear
34,88867,42923,1,0.16916,0.266194,0.0,1.0,6.0,linear
35,88484,42718,1,0.169398,0.2665,0.0,1.0,6.0,linear
36,88735,42943,1,0.169949,0.268343,0.0,1.0,6.0,linear
37,88810,42862,1,0.171024,0.269762,0.0,1.0,6.0,linear
38,88391,42602,1,0.17066,0.268774,0.0,1.0,6.0,linear
39,88175,42664,1,0.169137,0.267127,0.0,1.0,6.0,linear
40,88835,42979,1,0.1697,0.267212,0.0,1.0,6.0,linear
41,88684,42852,1,0.168757,0.265246,0.0,1.0,6.0,linear
42,88182,42882,1,0.168518,0.264902,0.0,1.0,6.0,linear
43,88495,43082,1,0.169577,0.266901,0.0,1.0,6.0,linear
44,88916,43320,1,0.167824,0.263811,0.0,1.0,6.0,linear
45,88421,42990,1,0.169124,0.266281,0.0,1.0,6.0,linear
46,87739,42410,1,0.170059,0.267838,0.0,1.0,6.0,linear
47,88293,42831,1,0.171066,0.269425,0.0,1.0,6.0,linear
48,88362,42976,1,0.170408,0.268131,0.0,1.0,6.0,linear
49,88495,42709,1,0.17007,0.267839,0.0,1.0,6.0,linear
50,88459,42764,1,0.169265,0.26663,0.0,1.0,6.0,linear
51,88388,42699,1,0.16874,0.266087,0.0,1.0,6.0,linear
52,88320,42551,1,0.168781,0.264999,0.0,1.0,6.0,linear
53,89047,42970,1,0.168429,0.264608,0.0,1.0,6.0,linear
54,89683,43373,1,0.167558,0.263549,0.0,1.0,6.0,linear
55,89418,43400,1,0.16731,0.262395,0.0,1.0,6.0,linear
56,88433,43072,1,0.167711,0.262357,0.0,1.0,6.0,linear
57,88608,43149,1,0.167333,0.26162,0.0,1.0,6.0,linear
58,88467,43220,1,0.168224,0.263556,0.0,1.0,6.0,linear
59,88214,42946,1,0.168424,0.264253,0.0,1.0,6.0,linear
60,87658,42743,1,0.168281,0.264913,0.0,1.0,6.0,linear
61,87405,42266,1,0.169487,0.266588,0.0,1.0,6.0,linear
62,87989,42418,1,0.169759,0.266868,0.0,1.0,6.0,linear
63,89242,42948,1,0.167776,0.263227,0.0,1.0,6.0,linear
64,89511,43325,1,0.16794,0.263946,0.0,1.0,6.0,linear
65,88981,43130,1,0.166797,0.261336,0.0,1.0,6.0,linear
66,88462,43143,1,0.166875,0.262298,0.0,1.0,6.0,linear
67,88300,42924,1,0.167042,0.2616,0.0,1.0,6.0,linear
68,87757,42749,1,0.167894,0.263709,0.0,1.0,6.0,linear
69,87996,42810,1,0.167528,0.263078,0.0,1.0,6.0,linear
70,88265,42882,1,0.167874,0.264046,0.0,1.0,6.0,linear
71,88749,42932,1,0.168017,0.264074,0.0,1.0,6.0,linear
72,88162,42522,1,0.16825,0.264384,0.0,1.0,6.0,linear
73,88217,42594,1,0.167519,0.263431,0.0,1.0,6.0,linear
74,88707,42715,1,0.168135,0.264455,0.0,1.0,6.0,linear
75,88901,42895,1,0.167759,0.264025,0.0,1.0,6.0,linear
76,88493,43002,1,0.167451,0.263495,0.0,1.0,6.0,linear
77,88640,43286,1,0.168042,0.264071,0.0,1.0,6.0,linear
78,88483,43115,1,0.167433,0.263044,0.0,1.0,6.0,linear
79,88662,42953,1,0.167713,0.263323,0.0,1.0,6.0,linear
80,87639,42437,1,0.168471,0.265743,0.0,1.0,6.0,linear
81,88290,42601,1,0.169973,0.267951,0.0,1.0,6.0,linear
82,89171,43010,1,0.168942,0.265549,0.0,1.0,6.0,linear
83,88767,43002,1,0.166828,0.262424,0.0,1.0,6.0,linear
84,88780,43149,1,0.166754,0.261762,0.0,1.0,6.0,linear
85,88830,43216,1,0.166018,0.260249,0.0,1.0,6.0,linear
86,88296,43110,1,0.166645,0.261205,0.0,1.0,6.0,linear
87,88327,42900,1,0.16861,0.265338,0.0,1.0,6.0,linear
88,88474,42868,1,0.168021,0.263797,0.0,1.0,6.0,linear
89,87581,42276,1,0.168979,0.264996,0.0,1.0,6.0,linear
90,87746,42350,1,0.16969,0.266205,0.0,1.0,6.0,linear
91,89208,43089,1,0.167759,0.263651,0.0,1.0,6.0,linear
92,89264,43223,1,0.167459,0.263111,0.0,1.0,6.0,linear
93,88885,42971,1,0.168762,0.264659,0.0,1.0,6.0,linear
94,88904,43271,1,0.168685,0.265243,0.0,1.0,6.0,linear
