generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78783,49530,1,0.0,0.0,0.0,4.0,6.0,linear
2,78352,49203,1,0.0,0.0,0.0,4.0,6.0,linear
3,79559,50077,1,0.0,0.0,0.0,4.0,6.0,linear
4,80413,50644,1,0.0,0.0,0.0,4.0,6.0,linear
5,79635,50505,1,0.0,0.0,0.0,4.0,6.0,linear
6,78106,49921,1,0.0,0.0,0.0,4.0,6.0,linear
7,77610,49585,1,0.0,0.0,0.0,4.0,6.0,linear
8,77583,49395,1,0.0,0.0,0.0,4.0,6.0,linear
9,78180,49554,1,0.0,0.0,0.0,4.0,6.0,linear
10,80453,50727,1,0.0,0.0,0.0,4.0,6.0,linear
11,104187,50854,1,0.182235,0.182235,0.0,4.0,6.0,linear
12,114888,50390,1,0.268755,0.282405,0.0,4.0,6.0,linear
13,111379,47781,1,0.294196,0.330959,0.0,4.0,6.0,linear
14,108441,44118,1,0.322047,0.387316,0.0,4.0,6.0,linear
15,107164,40722,1,0.347239,0.442559,0.0,4.0,6.0,linear
16,106823,37250,1,0.370341,0.494906,0.0,4.0,6.0,linear
17,107462,34171,1,0.387947,0.534547,0.0,4.0,6.0,linear
18,108031,32147,1,0.400419,0.562528,0.0,4.0,6.0,linear
19,108506,30672,1,0.407433,0.576326,0.0,4.0,6.0,linear
20,108714,30191,1,0.411293,0.585758,0.0,4.0,6.0,linear
21,108804,29564,1,0.413665,0.589683,0.0,4.0,6.0,linear
22,109056,29562,1,0.413421,0.588359,0.0,4.0,6.0,linear
23,108870,29383,1,0.414566,0.590989,0.0,4.0,6.0,linear
24,108354,29275,1,0.411987,0.588502,0.0,4.0,6.0,linear
25,108327,29262,1,0.41174,0.589141,0.0,4.0,6.0,linear
26,108519,29083,1,0.413227,0.590731,0.0,4.0,6.0,linear
27,108257,28747,1,0.413876,0.591023,0.0,4.0,6.0,linear
28,108465,28758,1,0.41457,0.591158,0.0,4.0,6.0,linear
29,108679,28881,1,0.413943,0.59065,0.0,4.0,6.0,linear
30,108468,28851,1,0.412554,0.58883,0.0,4.0,6.0,linear
31,108643,29248,1,0.413225,0.589481,0.0,4.0,6.0,linear
32,108302,29171,1,0.414169,0.589369,0.0,4.0,6.0,linear
33,108210,29031,1,0.412973,0.589099,0.0,4.0,6.0,linear
34,108791,29328,1,0.414064,0.589777,0.0,4.0,6.0,linear
35,108418,29155,1,0.412933,0.588581,0.0,4.0,6.0,linear
36,108582,29149,1,0.41405,0.590102,0.0,4.0,6.0,linear
37,108262,28887,1,0.413701,0.589529,0.0,4.0,6.0,linear
38,108352,29212,1,0.412818,0.58862,0.0,4.0,6.0,linear
39,108380,29188,1,0.413039,0.588396,0.0,4.0,6.0,linear
40,108721,29162,1,0.412434,0.587615,0.0,4.0,6.0,linear
41,109219,29337,1,0.413399,0.589257,0.0,4.0,6.0,linear
42,108884,29252,1,0.413729,0.591513,0.0,4.0,6.0,linear
43,108553,28794,1,0.415123,0.592307,0.0,4.0,6.0,linear
44,108178,28611,1,0.415595,0.593325,0.0,4.0,6.0,linear
45,108344,28727,1,0.414279,0.591833,0.0,4.0,6.0,linear
46,108243,28706,1,0.414425,0.591699,0.0,4.0,6.0,linear
47,108280,28779,1,0.41327,0.58988,0.0,4.0,6.0,linear
48,108398,29046,1,0.413551,0.590857,0.0,4.0,6.0,linear
49,108638,28933,1,0.413402,0.589483,0.0,4.0,6.0,linear
50,109096,29149,1,0.41389,0.590155,0.0,4.0,6.0,linear
51,108648,29106,1,0.413471,0.590269,0.0,4.0,6.0,linear
