generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77774,48871,1,0.0,0.0,0.0,9.5,6.0,linear
2,77790,48940,1,0.0,0.0,0.0,9.5,6.0,linear
3,79806,50378,1,0.0,0.0,0.0,9.5,6.0,linear
4,81071,51315,1,0.0,0.0,0.0,9.5,6.0,linear
5,78725,50354,1,0.0,0.0,0.0,9.5,6.0,linear
6,77714,49834,1,0.0,0.0,0.0,9.5,6.0,linear
7,77644,49672,1,0.0,0.0,0.0,9.5,6.0,linear
8,78168,49737,1,0.0,0.0,0.0,9.5,6.0,linear
9,78615,49783,1,0.0,0.0,0.0,9.5,6.0,linear
10,78878,50055,1,0.0,0.0,0.0,9.5,6.0,linear
11,136413,50511,1,0.345912,0.345912,0.0,9.5,6.0,linear
12,164502,50431,1,0.459583,0.474147,0.0,9.5,6.0,linear
13,160369,46798,1,0.48976,0.524785,0.0,9.5,6.0,linear
14,154825,41674,1,0.516164,0.580441,0.0,9.5,6.0,linear
15,154605,37641,1,0.538887,0.633147,0.0,9.5,6.0,linear
16,155203,33383,1,0.55821,0.680718,0.0,9.5,6.0,linear
17,154776,29157,1,0.577149,0.720219,0.0,9.5,6.0,linear
18,153010,25508,1,0.592121,0.748835,0.0,9.5,6.0,linear
19,151534,23108,1,0.603464,0.766777,0.0,9.5,6.0,linear
20,149698,21212,1,0.613223,0.779591,0.0,9.5,6.0,linear
21,147670,19721,1,0.621063,0.788174,0.0,9.5,6.0,linear
22,145873,18596,1,0.629227,0.79583,0.0,9.5,6.0,linear
23,143553,17617,1,0.636747,0.802771,0.0,9.5,6.0,linear
24,141312,16669,1,0.643938,0.807579,0.0,9.5,6.0,linear
25,139383,16025,1,0.650083,0.813252,0.0,9.5,6.0,linear
26,137607,15277,1,0.656541,0.819271,0.0,9.5,6.0,linear
27,136282,14699,1,0.661616,0.823073,0.0,9.5,6.0,linear
28,135313,14008,1,0.667653,0.827955,0.0,9.5,6.0,linear
29,134130,13707,1,0.672853,0.831778,0.0,9.5,6.0,linear
30,132256,13204,1,0.677153,0.835838,0.0,9.5,6.0,linear
31,131244,12673,1,0.682444,0.839941,0.0,9.5,6.0,linear
32,130496,12147,1,0.687424,0.844138,0.0,9.5,6.0,linear
33,129534,11740,1,0.693704,0.850286,0.0,9.5,6.0,linear
34,127803,11113,1,0.700215,0.855613,0.0,9.5,6.0,linear
35,126391,10637,1,0.707026,0.86103,0.0,9.5,6.0,linear
36,124908,10045,1,0.7141,0.865883,0.0,9.5,6.0,linear
37,123522,9485,1,0.722341,0.87092,0.0,9.5,6.0,linear
38,121670,8944,1,0.72937,0.877126,0.0,9.5,6.0,linear
39,120074,8469,1,0.736764,0.881301,0.0,9.5,6.0,linear
40,118474,7994,1,0.745185,0.887759,0.0,9.5,6.0,linear
41,117022,7450,1,0.754484,0.894271,0.0,9.5,6.0,linear
42,115748,6907,1,0.764535,0.900268,0.0,9.5,6.0,linear
43,113734,6321,1,0.774625,0.906447,0.0,9.5,6.0,linear
44,112211,5875,1,0.784521,0.912448,0.0,9.5,6.0,linear
45,110265,5321,1,0.795203,0.919003,0.0,9.5,6.0,linear
46,108764,4834,1,0.807389,0.925808,0.0,9.5,6.0,linear
47,106994,4329,1,0.819248,0.932067,0.0,9.5,6.0,linear
48,104765,3882,1,0.831121,0.938463,0.0,9.5,6.0,linear
49,102759,3422,1,0.844554,0.945341,0.0,9.5,6.0,linear
50,101271,2932,1,0.856212,0.951108,0.0,9.5,6.0,linear
51,99932,2530,1,0.870679,0.957584,0.0,9.5,6.0,linear
52,98527,2187,1,0.884819,0.963363,0.0,9.5,6.0,linear
53,96779,1829,1,0.898801,0.969357,0.0,9.5,6.0,linear
54,94939,1471,1,0.911445,0.974727,0.0,9.5,6.0,linear
55,93950,1193,1,0.924525,0.979875,0.0,9.5,6.0,linear
56,91921,927,1,0.937165,0.983906,0.0,9.5,6.0,linear
57,90959,680,1,0.949587,0.987628,0.0,9.5,6.0,linear
58,90081,509,1,0.96109,0.991103,0.0,9.5,6.0,linear
59,88824,349,1,0.969707,0.993552,0.0,9.5,6.0,linear
60,88039,250,1,0.978168,0.995648,0.0,9.5,6.0,linear
61,87287,166,1,0.984042,0.997187,0.0,9.5,6.0,linear
62,86846,109,1,0.988928,0.998364,0.0,9.5,6.0,linear
63,86349,65,1,0.992263,0.999101,0.0,9.5,6.0,linear
64,86020,26,1,0.994889,0.999687,0.0,9.5,6.0,linear
65,85828,14,1,0.997195,0.999837,0.0,9.5,6.0,linear
66,85654,10,1,0.998471,0.999883,0.0,9.5,6.0,linear
67,85693,1,1,0.999108,0.999988,0.0,9.5,6.0,linear
68,85768,0,1,0.999639,1.0,0.0,9.5,6.0,linear

