generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49422,1,0.0,0.0,0.0,3.5,6.0,linear
2,78203,49296,1,0.0,0.0,0.0,3.5,6.0,linear
3,79479,50082,1,0.0,0.0,0.0,3.5,6.0,linear
4,79984,50459,1,0.0,0.0,0.0,3.5,6.0,linear
5,78897,50126,1,0.0,0.0,0.0,3.5,6.0,linear
6,77693,49692,1,0.0,0.0,0.0,3.5,6.0,linear
7,78903,50234,1,0.0,0.0,0.0,3.5,6.0,linear
8,78640,49920,1,0.0,0.0,0.0,3.5,6.0,linear
9,78178,49587,1,0.0,0.0,0.0,3.5,6.0,linear
10,77413,49170,1,0.0,0.0,0.0,3.5,6.0,linear
11,100109,50087,1,0.161641,0.161641,0.0,3.5,6.0,linear
12,111730,50865,1,0.239422,0.252659,0.0,3.5,6.0,linear
13,108690,48516,1,0.26528,0.29935,0.0,3.5,6.0,linear
14,104244,44834,1,0.293378,0.354953,0.0,3.5,6.0,linear
15,103161,41494,1,0.316846,0.406323,0.0,3.5,6.0,linear
16,103498,38541,1,0.337941,0.454222,0.0,3.5,6.0,linear
17,104341,35963,1,0.355021,0.490949,0.0,3.5,6.0,linear
18,104903,34167,1,0.365412,0.514622,0.0,3.5,6.0,linear
19,105451,33157,1,0.36988,0.528075,0.0,3.5,6.0,linear
20,106004,32579,1,0.374976,0.5383,0.0,3.5,6.0,linear
21,106691,31968,1,0.379443,0.546858,0.0,3.5,6.0,linear
22,106397,31573,1,0.380347,0.549338,0.0,3.5,6.0,linear
23,105894,31280,1,0.379846,0.548451,0.0,3.5,6.0,linear
24,106013,31402,1,0.379801,0.548296,0.0,3.5,6.0,linear
25,105719,31194,1,0.379249,0.547971,0.0,3.5,6.0,linear
26,106002,31316,1,0.379601,0.548491,0.0,3.5,6.0,linear
27,106490,31494,1,0.378877,0.547346,0.0,3.5,6.0,linear
28,106354,31624,1,0.379117,0.546421,0.0,3.5,6.0,linear
29,105949,31588,1,0.378604,0.547036,0.0,3.5,6.0,linear
30,106062,31646,1,0.37946,0.548109,0.0,3.5,6.0,linear
31,106093,31550,1,0.379297,0.548239,0.0,3.5,6.0,linear
32,106056,31602,1,0.378314,0.546248,0.0,3.5,6.0,linear
33,107070,31721,1,0.378474,0.54601,0.0,3.5,6.0,linear
34,105738,31311,1,0.378723,0.546399,0.0,3.5,6.0,linear
35,106090,31462,1,0.379458,0.547827,0.0,3.5,6.0,linear
36,106196,31388,1,0.379272,0.547302,0.0,3.5,6.0,linear
37,106807,31596,1,0.379425,0.548143,0.0,3.5,6.0,linear
38,106797,31414,1,0.379708,0.547585,0.0,3.5,6.0,linear
39,106525,31429,1,0.381091,0.549443,0.0,3.5,6.0,linear
40,106155,31468,1,0.379855,0.548433,0.0,3.5,6.0,linear
41,106212,31467,1,0.379502,0.547723,0.0,3.5,6.0,linear
42,106678,31652,1,0.378864,0.546731,0.0,3.5,6.0,linear
43,106503,31675,1,0.37856,0.546509,0.0,3.5,6.0,linear
44,106568,31753,1,0.379416,0.547125,0.0,3.5,6.0,linear
45,106383,31645,1,0.380476,0.54856,0.0,3.5,6.0,linear
46,106236,31571,1,0.379736,0.548282,0.0,3.5,6.0,linear
47,106336,31407,1,0.379892,0.547309,0.0,3.5,6.0,linear
48,106659,31560,1,0.380088,0.547219,0.0,3.5,6.0,linear
49,106706,31253,1,0.380551,0.549134,0.0,3.5,6.0,linear
50,106597,31219,1,0.378963,0.54723,0.0,3.5,6.0,linear
51,106695,31221,1,0.378681,0.546619,0.0,3.5,6.0,linear
52,106855,31335,1,0.378809,0.547338,0.0,3.5,6.0,linear
53,106458,31259,1,0.378107,0.545848,0.0,3.5,6.0,linear
54,106490,31409,1,0.379206,0.546774,0.0,3.5,6.0,linear
55,106498,31608,1,0.379583,0.546153,0.0,3.5,6.0,linear
56,105921,31786,1,0.379286,0.547008,0.0,3.5,6.0,linear
57,106519,31828,1,0.379582,0.546757,0.0,3.5,6.0,linear
58,106047,31707,1,0.378261,0.544781,0.0,3.5,6.0,linear
59,105943,31539,1,0.378554,0.546673,0.0,3.5,6.0,linear
60,106194,31563,1,0.37917,0.546772,0.0,3.5,6.0,linear
61,106598,31837,1,0.379576,0.547794,0.0,3.5,6.0,linear
62,106411,31701,1,0.380808,0.549207,0.0,3.5,6.0,linear
63,106250,31698,1,0.380548,0.550007,0.0,3.5,6.0,linear
64,105953,31526,1,0.379467,0.547953,0.0,3.5,6.0,linear
65,106177,31520,1,0.380017,0.548366,0.0,3.5,6.0,linear
66,106036,31420,1,0.379714,0.548098,0.0,3.5,6.0,linear
67,106320,31545,1,0.380107,0.549396,0.0,3.5,6.0,linear
68,106012,31364,1,0.379025,0.546704,0.0,3.5,6.0,linear
69,106429,31701,1,0.37964,0.547466,0.0,3.5,6.0,linear
70,106180,31494,1,0.379915,0.548597,0.0,3.5,6.0,linear
71,106303,31551,1,0.379843,0.547799,0.0,3.5,6.0,linear
72,106320,31402,1,0.38038,0.549275,0.0,3.5,6.0,linear
73,106214,31262,1,0.380329,0.549615,0.0,3.5,6.0,linear
74,106165,31200,1,0.380408,0.548662,0.0,3.5,6.0,linear
75,106207,31521,1,0.379152,0.546954,0.0,3.5,6.0,linear
76,106079,31593,1,0.378376,0.545695,0.0,3.5,6.0,linear
77,106275,31633,1,0.378512,0.545413,0.0,3.5,6.0,linear
78,106465,31606,1,0.378684,0.546169,0.0,3.5,6.0,linear
79,106213,31492,1,0.378687,0.545785,0.0,3.5,6.0,linear
80,106444,31491,1,0.37864,0.546356,0.0,3.5,6.0,linear
81,106284,31453,1,0.377669,0.544231,0.0,3.5,6.0,linear
82,106194,31604,1,0.379208,0.546362,0.0,3.5,6.0,linear
83,106389,31636,1,0.379097,0.546838,0.0,3.5,6.0,linear
84,106611,31620,1,0.379327,0.546501,0.0,3.5,6.0,linear
85,105942,31492,1,0.379112,0.546702,0.0,3.5,6.0,linear
86,106154,31445,1,0.37895,0.546143,0.0,3.5,6.0,linear
87,106449,31500,1,0.379633,0.547032,0.0,3.5,6.0,linear
88,106126,31443,1,0.380823,0.549288,0.0,3.5,6.0,linear
89,106059,31306,1,0.380947,0.550132,0.0,3.5,6.0,linear
90,105984,31245,1,0.380636,0.549532,0.0,3.5,6.0,linear
91,105997,31249,1,0.380397,0.549364,0.0,3.5,6.0,linear
92,106407,31356,1,0.381209,0.549805,0.0,3.5,6.0,linear
93,106001,31370,1,0.379469,0.547984,0.0,3.5,6.0,linear
94,106707,31601,1,0.379299,0.547577,0.0,3.5,6.0,linear
95,106725,31562,1,0.379386,0.547411,0.0,3.5,6.0,linear
96,106772,31558,1,0.379458,0.548913,0.0,3.5,6.0,linear
97,106662,31418,1,0.381095,0.551435,0.0,3.5,6.0,linear
98,106128,31291,1,0.381916,0.551686,0.0,3.5,6.0,linear
99,105779,31264,1,0.380686,0.549592,0.0,3.5,6.0,linear
100,105915,31363,1,0.379553,0.547007,0.0,3.5,6.0,linear
101,105887,31428,1,0.379699,0.547719,0.0,3.5,6.0,linear
102,106269,31580,1,0.378595,0.545906,0.0,3.5,6.0,linear
103,106866,31858,1,0.3776,0.544615,0.0,3.5,6.0,linear
104,106895,32024,1,0.37688,0.54411,0.0,3.5,6.0,linear
105,106811,32115,1,0.376807,0.54376,0.0,3.5,6.0,linear
106,106485,31797,1,0.377866,0.544902,0.0,3.5,6.0,linear
107,106301,31623,1,0.37972,0.546927,0.0,3.5,6.0,linear
108,106113,31501,1,0.378021,0.54543,0.0,3.5,6.0,linear
109,106195,31521,1,0.377084,0.543399,0.0,3.5,6.0,linear
110,106437,31446,1,0.377291,0.54276,0.0,3.5,6.0,linear
111,106466,31596,1,0.376992,0.542204,0.0,3.5,6.0,linear
112,106960,31843,1,0.376622,0.542757,0.0,3.5,6.0,linear
113,106945,31994,1,0.37643,0.542118,0.0,3.5,6.0,linear
114,106506,31850,1,0.377775,0.544987,0.0,3.5,6.0,linear
115,106603,31820,1,0.378779,0.545364,0.0,3.5,6.0,linear
116,106319,31857,1,0.377586,0.544167,0.0,3.5,6.0,linear
117,106607,32013,1,0.376909,0.543243,0.0,3.5,6.0,linear
118,106634,32045,1,0.375886,0.541022,0.0,3.5,6.0,linear
119,106807,32107,1,0.375649,0.541768,0.0,3.5,6.0,linear
120,106505,32027,1,0.37693,0.543788,0.0,3.5,6.0,linear
121,106122,31899,1,0.378866,0.547168,0.0,3.5,6.0,linear
122,106420,31671,1,0.381562,0.550384,0.0,3.5,6.0,linear
123,106101,31399,1,0.381681,0.551522,0.0,3.5,6.0,linear
124,106079,31468,1,0.381419,0.551993,0.0,3.5,6.0,linear
125,106076,31302,1,0.381999,0.551306,0.0,3.5,6.0,linear
126,106131,31344,1,0.382105,0.552714,0.0,3.5,6.0,linear
127,105861,31179,1,0.380567,0.550717,0.0,3.5,6.0,linear
128,106090,31172,1,0.380618,0.549872,0.0,3.5,6.0,linear
129,106007,31035,1,0.38144,0.551298,0.0,3.5,6.0,linear
130,105825,31148,1,0.379887,0.549209,0.0,3.5,6.0,linear
131,106429,31464,1,0.3795,0.547769,0.0,3.5,6.0,linear
132,106609,31777,1,0.381154,0.54952,0.0,3.5,6.0,linear
133,106357,31611,1,0.379994,0.548273,0.0,3.5,6.0,linear
