generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,48987,1,0.0,0.0,0.0,7.0,6.0,linear
2,78149,49134,1,0.0,0.0,0.0,7.0,6.0,linear
3,79780,50477,1,0.0,0.0,0.0,7.0,6.0,linear
4,80636,51029,1,0.0,0.0,0.0,7.0,6.0,linear
5,78456,50038,1,0.0,0.0,0.0,7.0,6.0,linear
6,76531,49163,1,0.0,0.0,0.0,7.0,6.0,linear
7,77513,49532,1,0.0,0.0,0.0,7.0,6.0,linear
8,79438,50459,1,0.0,0.0,0.0,7.0,6.0,linear
9,79298,50347,1,0.0,0.0,0.0,7.0,6.0,linear
10,78143,49820,1,0.0,0.0,0.0,7.0,6.0,linear
11,119592,49571,1,0.283931,0.283931,0.0,7.0,6.0,linear
12,141111,49729,1,0.383957,0.397835,0.0,7.0,6.0,linear
13,139755,47604,1,0.409008,0.443151,0.0,7.0,6.0,linear
14,135741,43648,1,0.435703,0.495051,0.0,7.0,6.0,linear
15,133480,39928,1,0.457781,0.545866,0.0,7.0,6.0,linear
16,133792,36542,1,0.476591,0.590213,0.0,7.0,6.0,linear
17,134423,33309,1,0.493936,0.627691,0.0,7.0,6.0,linear
18,133809,30179,1,0.505945,0.654441,0.0,7.0,6.0,linear
19,133384,28133,1,0.513441,0.670801,0.0,7.0,6.0,linear
20,133087,26955,1,0.519293,0.681128,0.0,7.0,6.0,linear
21,132459,26190,1,0.522823,0.687532,0.0,7.0,6.0,linear
22,131885,25557,1,0.525764,0.69213,0.0,7.0,6.0,linear
23,131542,25118,1,0.527717,0.693312,0.0,7.0,6.0,linear
24,130988,24921,1,0.528475,0.693521,0.0,7.0,6.0,linear
25,130889,24865,1,0.529308,0.694664,0.0,7.0,6.0,linear
26,130813,24631,1,0.529482,0.694593,0.0,7.0,6.0,linear
27,130286,24534,1,0.531268,0.697575,0.0,7.0,6.0,linear
28,129954,24330,1,0.531418,0.697479,0.0,7.0,6.0,linear
29,129645,24471,1,0.531181,0.697878,0.0,7.0,6.0,linear
30,129888,24316,1,0.532937,0.699034,0.0,7.0,6.0,linear
31,129812,24116,1,0.532725,0.699253,0.0,7.0,6.0,linear
32,130012,23999,1,0.533721,0.700067,0.0,7.0,6.0,linear
33,129495,24041,1,0.533644,0.700312,0.0,7.0,6.0,linear
34,129087,24031,1,0.534211,0.702108,0.0,7.0,6.0,linear
35,129492,23978,1,0.536004,0.705028,0.0,7.0,6.0,linear
36,129262,23822,1,0.537092,0.705698,0.0,7.0,6.0,linear
37,129127,23835,1,0.537001,0.705489,0.0,7.0,6.0,linear
38,128858,23713,1,0.537433,0.705084,0.0,7.0,6.0,linear
39,128997,23677,1,0.538474,0.706539,0.0,7.0,6.0,linear
40,128519,23413,1,0.538536,0.707269,0.0,7.0,6.0,linear
41,128748,23371,1,0.538709,0.70721,0.0,7.0,6.0,linear
42,128641,23363,1,0.539107,0.707656,0.0,7.0,6.0,linear
43,128637,23423,1,0.538131,0.706279,0.0,7.0,6.0,linear
44,129163,23501,1,0.539068,0.706935,0.0,7.0,6.0,linear
