generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49385,1,0.0,0.0,0.0,7.0,6.0,linear
2,78674,49422,1,0.0,0.0,0.0,7.0,6.0,linear
3,79595,50095,1,0.0,0.0,0.0,7.0,6.0,linear
4,79571,50394,1,0.0,0.0,0.0,7.0,6.0,linear
5,78939,50394,1,0.0,0.0,0.0,7.0,6.0,linear
6,77639,49796,1,0.0,0.0,0.0,7.0,6.0,linear
7,78595,50172,1,0.0,0.0,0.0,7.0,6.0,linear
8,77763,49681,1,0.0,0.0,0.0,7.0,6.0,linear
9,78766,49925,1,0.0,0.0,0.0,7.0,6.0,linear
10,79206,50071,1,0.0,0.0,0.0,7.0,6.0,linear
11,120225,49836,1,0.281609,0.281609,0.0,7.0,6.0,linear
12,141444,50231,1,0.385007,0.400772,0.0,7.0,6.0,linear
13,138919,47520,1,0.416014,0.453691,0.0,7.0,6.0,linear
14,133582,42482,1,0.445709,0.514472,0.0,7.0,6.0,linear
15,132169,38161,1,0.47096,0.571593,0.0,7.0,6.0,linear
16,132375,34314,1,0.492175,0.621563,0.0,7.0,6.0,linear
17,133035,30672,1,0.511146,0.663838,0.0,7.0,6.0,linear
18,131940,26959,1,0.52752,0.695089,0.0,7.0,6.0,linear
19,131159,24849,1,0.537152,0.711751,0.0,7.0,6.0,linear
20,129897,23541,1,0.543872,0.721745,0.0,7.0,6.0,linear
21,128501,22194,1,0.549752,0.728251,0.0,7.0,6.0,linear
22,126848,21264,1,0.55458,0.733615,0.0,7.0,6.0,linear
23,125106,20571,1,0.55955,0.739364,0.0,7.0,6.0,linear
24,124020,19950,1,0.563003,0.743562,0.0,7.0,6.0,linear
25,123712,19507,1,0.567631,0.748214,0.0,7.0,6.0,linear
26,122594,18960,1,0.570103,0.750368,0.0,7.0,6.0,linear
27,121518,18642,1,0.572016,0.752842,0.0,7.0,6.0,linear
28,120930,18454,1,0.575289,0.755979,0.0,7.0,6.0,linear
29,120044,17992,1,0.578462,0.759493,0.0,7.0,6.0,linear
30,119852,17872,1,0.581455,0.761211,0.0,7.0,6.0,linear
31,119220,17453,1,0.585029,0.765368,0.0,7.0,6.0,linear
32,118481,17114,1,0.588058,0.768868,0.0,7.0,6.0,linear
33,117478,16772,1,0.591121,0.772335,0.0,7.0,6.0,linear
34,116613,16465,1,0.593846,0.775286,0.0,7.0,6.0,linear
35,115918,16084,1,0.596962,0.778403,0.0,7.0,6.0,linear
36,115569,15782,1,0.599057,0.780576,0.0,7.0,6.0,linear
37,114739,15465,1,0.602418,0.78527,0.0,7.0,6.0,linear
38,113690,14870,1,0.607098,0.789518,0.0,7.0,6.0,linear
39,112809,14652,1,0.609217,0.791177,0.0,7.0,6.0,linear
40,112485,14544,1,0.611426,0.792204,0.0,7.0,6.0,linear
41,111983,14307,1,0.614306,0.79345,0.0,7.0,6.0,linear
42,111276,14042,1,0.617191,0.79645,0.0,7.0,6.0,linear
43,110643,13742,1,0.619036,0.798577,0.0,7.0,6.0,linear
44,110041,13440,1,0.623116,0.801968,0.0,7.0,6.0,linear
45,109043,13120,1,0.625906,0.805035,0.0,7.0,6.0,linear
46,108566,12861,1,0.629367,0.808311,0.0,7.0,6.0,linear
47,107674,12523,1,0.631928,0.811801,0.0,7.0,6.0,linear
48,107240,12188,1,0.634165,0.813703,0.0,7.0,6.0,linear
49,106797,11899,1,0.638776,0.816034,0.0,7.0,6.0,linear
50,105720,11676,1,0.641523,0.818204,0.0,7.0,6.0,linear
51,104642,11397,1,0.645363,0.820922,0.0,7.0,6.0,linear
52,104238,11343,1,0.648597,0.82191,0.0,7.0,6.0,linear
53,103615,11044,1,0.65047,0.825496,0.0,7.0,6.0,linear
54,103097,10802,1,0.65301,0.826617,0.0,7.0,6.0,linear
55,102080,10564,1,0.656143,0.828995,0.0,7.0,6.0,linear
56,101752,10331,1,0.66123,0.833988,0.0,7.0,6.0,linear
57,100538,9921,1,0.66481,0.838213,0.0,7.0,6.0,linear
58,100350,9630,1,0.671005,0.84271,0.0,7.0,6.0,linear
59,99601,9211,1,0.677161,0.848024,0.0,7.0,6.0,linear
60,98701,8899,1,0.682237,0.851062,0.0,7.0,6.0,linear
61,97269,8511,1,0.687048,0.85404,0.0,7.0,6.0,linear
62,96422,8224,1,0.694529,0.859082,0.0,7.0,6.0,linear
63,94994,7796,1,0.700629,0.862748,0.0,7.0,6.0,linear
64,93705,7463,1,0.707102,0.868178,0.0,7.0,6.0,linear
65,92317,7052,1,0.713131,0.872141,0.0,7.0,6.0,linear
66,91399,6707,1,0.722048,0.877096,0.0,7.0,6.0,linear
67,89977,6284,1,0.729744,0.882964,0.0,7.0,6.0,linear
68,88820,5889,1,0.737992,0.888089,0.0,7.0,6.0,linear
69,87744,5581,1,0.746771,0.893406,0.0,7.0,6.0,linear
70,86639,5334,1,0.755619,0.898896,0.0,7.0,6.0,linear
71,85526,4950,1,0.76422,0.903556,0.0,7.0,6.0,linear
72,84452,4643,1,0.773315,0.909036,0.0,7.0,6.0,linear
73,83235,4265,1,0.781835,0.914594,0.0,7.0,6.0,linear
74,81864,3930,1,0.793609,0.921296,0.0,7.0,6.0,linear
75,80662,3520,1,0.807057,0.929079,0.0,7.0,6.0,linear
76,79130,3077,1,0.818748,0.936533,0.0,7.0,6.0,linear
77,77339,2671,1,0.835226,0.943135,0.0,7.0,6.0,linear
78,75568,2299,1,0.849723,0.950349,0.0,7.0,6.0,linear
79,74157,1922,1,0.864734,0.957254,0.0,7.0,6.0,linear
80,72427,1603,1,0.880007,0.963527,0.0,7.0,6.0,linear
81,71462,1345,1,0.895776,0.968735,0.0,7.0,6.0,linear
82,70282,1115,1,0.911077,0.974413,0.0,7.0,6.0,linear
83,69248,922,1,0.923647,0.978905,0.0,7.0,6.0,linear
84,68373,720,1,0.935234,0.983321,0.0,7.0,6.0,linear
85,67101,566,1,0.946317,0.986254,0.0,7.0,6.0,linear
86,66715,454,1,0.957095,0.989277,0.0,7.0,6.0,linear
87,65428,330,1,0.964931,0.992169,0.0,7.0,6.0,linear
88,64947,253,1,0.972478,0.993961,0.0,7.0,6.0,linear
89,64874,179,1,0.980111,0.996069,0.0,7.0,6.0,linear
90,64621,124,1,0.985566,0.997486,0.0,7.0,6.0,linear
