generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49107,1,0.0,0.0,0.0,5.5,6.0,linear
2,78339,49248,1,0.0,0.0,0.0,5.5,6.0,linear
3,80386,50510,1,0.0,0.0,0.0,5.5,6.0,linear
4,81104,50990,1,0.0,0.0,0.0,5.5,6.0,linear
5,78720,50224,1,0.0,0.0,0.0,5.5,6.0,linear
6,77060,49554,1,0.0,0.0,0.0,5.5,6.0,linear
7,76997,49338,1,0.0,0.0,0.0,5.5,6.0,linear
8,78388,49558,1,0.0,0.0,0.0,5.5,6.0,linear
9,79288,49962,1,0.0,0.0,0.0,5.5,6.0,linear
10,79754,50460,1,0.0,0.0,0.0,5.5,6.0,linear
11,113481,51108,1,0.234108,0.234108,0.0,5.5,6.0,linear
12,128505,50504,1,0.331228,0.343035,0.0,5.5,6.0,linear
13,124507,47590,1,0.356137,0.388146,0.0,5.5,6.0,linear
14,121310,43778,1,0.379642,0.437933,0.0,5.5,6.0,linear
15,121196,40699,1,0.400187,0.485732,0.0,5.5,6.0,linear
16,121642,37730,1,0.417464,0.52703,0.0,5.5,6.0,linear
17,122351,35283,1,0.434054,0.563294,0.0,5.5,6.0,linear
18,122704,32996,1,0.444188,0.587694,0.0,5.5,6.0,linear
19,122903,31638,1,0.450211,0.601466,0.0,5.5,6.0,linear
20,122943,30917,1,0.453725,0.609168,0.0,5.5,6.0,linear
21,123106,30482,1,0.456944,0.614323,0.0,5.5,6.0,linear
22,122774,29925,1,0.460479,0.620733,0.0,5.5,6.0,linear
23,122547,29517,1,0.461675,0.622631,0.0,5.5,6.0,linear
24,122338,29296,1,0.46112,0.623545,0.0,5.5,6.0,linear
25,121959,29064,1,0.462126,0.624569,0.0,5.5,6.0,linear
26,121897,28855,1,0.463629,0.626406,0.0,5.5,6.0,linear
27,121576,28737,1,0.46295,0.625456,0.0,5.5,6.0,linear
28,122014,28799,1,0.462819,0.623395,0.0,5.5,6.0,linear
29,121525,28705,1,0.462722,0.625068,0.0,5.5,6.0,linear
30,121728,28554,1,0.463139,0.624548,0.0,5.5,6.0,linear
31,121633,28878,1,0.46187,0.623473,0.0,5.5,6.0,linear
32,121554,29001,1,0.461538,0.622146,0.0,5.5,6.0,linear
33,121754,28988,1,0.461851,0.622783,0.0,5.5,6.0,linear
34,122419,29320,1,0.461868,0.622825,0.0,5.5,6.0,linear
35,121895,29086,1,0.461325,0.623038,0.0,5.5,6.0,linear
36,121980,28980,1,0.463289,0.626066,0.0,5.5,6.0,linear
37,122261,28792,1,0.464056,0.627031,0.0,5.5,6.0,linear
38,121651,28675,1,0.46346,0.627107,0.0,5.5,6.0,linear
39,121896,28887,1,0.463769,0.627041,0.0,5.5,6.0,linear
40,121754,28856,1,0.46244,0.625004,0.0,5.5,6.0,linear
41,122028,28902,1,0.461338,0.622617,0.0,5.5,6.0,linear
42,122630,29135,1,0.460617,0.620827,0.0,5.5,6.0,linear
43,122250,29441,1,0.459564,0.620476,0.0,5.5,6.0,linear
44,122753,29289,1,0.460798,0.621683,0.0,5.5,6.0,linear
45,122417,29185,1,0.461376,0.624251,0.0,5.5,6.0,linear
46,122645,28998,1,0.462879,0.625472,0.0,5.5,6.0,linear
