generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49259,1,0.0,0.0,0.0,7.0,6.0,linear
2,78267,49226,1,0.0,0.0,0.0,7.0,6.0,linear
3,79663,50253,1,0.0,0.0,0.0,7.0,6.0,linear
4,80283,50775,1,0.0,0.0,0.0,7.0,6.0,linear
5,78583,50191,1,0.0,0.0,0.0,7.0,6.0,linear
6,78221,50034,1,0.0,0.0,0.0,7.0,6.0,linear
7,77034,49539,1,0.0,0.0,0.0,7.0,6.0,linear
8,77591,49516,1,0.0,0.0,0.0,7.0,6.0,linear
9,78569,50036,1,0.0,0.0,0.0,7.0,6.0,linear
10,79279,50019,1,0.0,0.0,0.0,7.0,6.0,linear
11,121254,50127,1,0.281292,0.281292,0.0,7.0,6.0,linear
12,142330,50627,1,0.386429,0.401448,0.0,7.0,6.0,linear
13,138462,47270,1,0.419004,0.457102,0.0,7.0,6.0,linear
14,133265,42183,1,0.447782,0.517868,0.0,7.0,6.0,linear
15,131845,37931,1,0.473497,0.578046,0.0,7.0,6.0,linear
16,132476,33949,1,0.496758,0.629785,0.0,7.0,6.0,linear
17,132350,29838,1,0.517957,0.675573,0.0,7.0,6.0,linear
18,130426,26034,1,0.534651,0.707599,0.0,7.0,6.0,linear
19,129614,23691,1,0.544783,0.724233,0.0,7.0,6.0,linear
20,128431,22043,1,0.552651,0.734865,0.0,7.0,6.0,linear
21,126793,20928,1,0.560279,0.742601,0.0,7.0,6.0,linear
22,124762,19978,1,0.565886,0.748748,0.0,7.0,6.0,linear
23,123483,19203,1,0.570646,0.752923,0.0,7.0,6.0,linear
24,122462,18719,1,0.574356,0.75772,0.0,7.0,6.0,linear
25,121138,18206,1,0.578646,0.762455,0.0,7.0,6.0,linear
26,120134,17659,1,0.583507,0.766979,0.0,7.0,6.0,linear
27,119403,17328,1,0.58815,0.77163,0.0,7.0,6.0,linear
28,117744,16887,1,0.590259,0.774907,0.0,7.0,6.0,linear
29,116909,16327,1,0.592203,0.777061,0.0,7.0,6.0,linear
30,116497,16105,1,0.597081,0.780934,0.0,7.0,6.0,linear
31,115670,15589,1,0.601546,0.785123,0.0,7.0,6.0,linear
32,114256,15060,1,0.606683,0.790547,0.0,7.0,6.0,linear
33,113202,14559,1,0.612221,0.794816,0.0,7.0,6.0,linear
34,111960,14090,1,0.615408,0.797237,0.0,7.0,6.0,linear
35,110992,13784,1,0.618838,0.799382,0.0,7.0,6.0,linear
36,110491,13418,1,0.622708,0.803718,0.0,7.0,6.0,linear
37,109691,13123,1,0.626618,0.80765,0.0,7.0,6.0,linear
38,108547,12697,1,0.630418,0.809818,0.0,7.0,6.0,linear
39,107637,12349,1,0.633622,0.812074,0.0,7.0,6.0,linear
40,106513,12116,1,0.635894,0.813417,0.0,7.0,6.0,linear
