generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49430,1,0.0,0.0,0.0,9.0,6.0,linear
2,78435,49518,1,0.0,0.0,0.0,9.0,6.0,linear
3,79861,50351,1,0.0,0.0,0.0,9.0,6.0,linear
4,79092,50194,1,0.0,0.0,0.0,9.0,6.0,linear
5,77733,49651,1,0.0,0.0,0.0,9.0,6.0,linear
6,78727,50186,1,0.0,0.0,0.0,9.0,6.0,linear
7,78446,49965,1,0.0,0.0,0.0,9.0,6.0,linear
8,78923,50199,1,0.0,0.0,0.0,9.0,6.0,linear
9,78856,50049,1,0.0,0.0,0.0,9.0,6.0,linear
10,77061,49348,1,0.0,0.0,0.0,9.0,6.0,linear
11,132756,50049,1,0.334204,0.334204,0.0,9.0,6.0,linear
12,160932,50461,1,0.446284,0.46158,0.0,9.0,6.0,linear
13,157166,47239,1,0.476508,0.513531,0.0,9.0,6.0,linear
14,151226,41721,1,0.506897,0.574608,0.0,9.0,6.0,linear
15,149285,37162,1,0.530251,0.630136,0.0,9.0,6.0,linear
16,149406,32684,1,0.55173,0.679306,0.0,9.0,6.0,linear
17,149515,28261,1,0.571591,0.721058,0.0,9.0,6.0,linear
18,147752,24448,1,0.588177,0.751644,0.0,9.0,6.0,linear
19,146175,22142,1,0.599915,0.769063,0.0,9.0,6.0,linear
20,144216,20590,1,0.607978,0.779553,0.0,9.0,6.0,linear
21,141875,19059,1,0.616477,0.788617,0.0,9.0,6.0,linear
22,139828,17893,1,0.623999,0.796671,0.0,9.0,6.0,linear
23,138097,17082,1,0.631304,0.801569,0.0,9.0,6.0,linear
24,135996,16240,1,0.636535,0.80542,0.0,9.0,6.0,linear
25,134189,15615,1,0.642373,0.809531,0.0,9.0,6.0,linear
26,132883,15092,1,0.648399,0.815575,0.0,9.0,6.0,linear
27,131671,14515,1,0.654891,0.822756,0.0,9.0,6.0,linear
28,130566,13727,1,0.660786,0.827679,0.0,9.0,6.0,linear
29,129041,13173,1,0.666824,0.832472,0.0,9.0,6.0,linear
30,127300,12584,1,0.67481,0.838576,0.0,9.0,6.0,linear
31,125571,12014,1,0.681055,0.844059,0.0,9.0,6.0,linear
32,124138,11463,1,0.68732,0.849098,0.0,9.0,6.0,linear
33,123184,11023,1,0.695276,0.854244,0.0,9.0,6.0,linear
34,121031,10330,1,0.701878,0.860336,0.0,9.0,6.0,linear
35,119594,9712,1,0.710677,0.86602,0.0,9.0,6.0,linear
36,117720,9085,1,0.717675,0.871076,0.0,9.0,6.0,linear
37,116201,8567,1,0.726787,0.878328,0.0,9.0,6.0,linear
38,114649,7916,1,0.736596,0.884462,0.0,9.0,6.0,linear
39,112546,7399,1,0.746016,0.891532,0.0,9.0,6.0,linear
40,110819,6750,1,0.755184,0.896277,0.0,9.0,6.0,linear
41,109440,6375,1,0.765417,0.902249,0.0,9.0,6.0,linear
42,107827,5949,1,0.77495,0.907415,0.0,9.0,6.0,linear
43,106198,5427,1,0.786678,0.915188,0.0,9.0,6.0,linear
44,104193,4853,1,0.799262,0.922534,0.0,9.0,6.0,linear
45,102559,4367,1,0.810435,0.92824,0.0,9.0,6.0,linear
46,100859,3920,1,0.82205,0.933423,0.0,9.0,6.0,linear
47,98838,3514,1,0.834362,0.940035,0.0,9.0,6.0,linear
48,97380,3052,1,0.847699,0.946336,0.0,9.0,6.0,linear
49,95888,2734,1,0.861252,0.952531,0.0,9.0,6.0,linear
50,94390,2353,1,0.874186,0.958419,0.0,9.0,6.0,linear
51,92591,2026,1,0.885402,0.963581,0.0,9.0,6.0,linear
52,91240,1723,1,0.89794,0.969573,0.0,9.0,6.0,linear
53,90247,1399,1,0.91271,0.975552,0.0,9.0,6.0,linear
54,88692,1082,1,0.92381,0.980431,0.0,9.0,6.0,linear
55,87969,871,1,0.938106,0.984668,0.0,9.0,6.0,linear
56,86463,628,1,0.949291,0.988421,0.0,9.0,6.0,linear
57,85137,453,1,0.961402,0.991638,0.0,9.0,6.0,linear
58,83986,335,1,0.970938,0.993661,0.0,9.0,6.0,linear
59,83271,250,1,0.978127,0.995629,0.0,9.0,6.0,linear
60,82734,171,1,0.984472,0.99727,0.0,9.0,6.0,linear
61,82108,90,1,0.989095,0.998464,0.0,9.0,6.0,linear
62,81806,58,1,0.993141,0.999172,0.0,9.0,6.0,linear
63,81491,34,1,0.995575,0.999523,0.0,9.0,6.0,linear
64,81323,17,1,0.997495,0.999754,0.0,9.0,6.0,linear
65,81471,8,1,0.998553,0.999902,0.0,9.0,6.0,linear
66,81565,6,1,0.999258,0.999926,0.0,9.0,6.0,linear
67,81711,3,1,0.99967,0.999963,0.0,9.0,6.0,linear
68,81252,0,1,0.999828,1.0,0.0,9.0,6.0,linear

