generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49171,1,0.0,0.0,0.0,7.0,6.0,linear
2,78246,49162,1,0.0,0.0,0.0,7.0,6.0,linear
3,80077,50152,1,0.0,0.0,0.0,7.0,6.0,linear
4,80191,50497,1,0.0,0.0,0.0,7.0,6.0,linear
5,79160,50202,1,0.0,0.0,0.0,7.0,6.0,linear
6,78328,49817,1,0.0,0.0,0.0,7.0,6.0,linear
7,78467,49870,1,0.0,0.0,0.0,7.0,6.0,linear
8,78921,49921,1,0.0,0.0,0.0,7.0,6.0,linear
9,78879,49913,1,0.0,0.0,0.0,7.0,6.0,linear
10,78641,49898,1,0.0,0.0,0.0,7.0,6.0,linear
11,120680,50035,1,0.283262,0.283262,0.0,7.0,6.0,linear
12,141428,49950,1,0.386871,0.402295,0.0,7.0,6.0,linear
13,139135,47688,1,0.413401,0.450298,0.0,7.0,6.0,linear
14,134646,43108,1,0.442506,0.509233,0.0,7.0,6.0,linear
15,133126,38872,1,0.467769,0.565458,0.0,7.0,6.0,linear
16,133004,34751,1,0.491103,0.616838,0.0,7.0,6.0,linear
17,132500,30726,1,0.509089,0.656896,0.0,7.0,6.0,linear
18,131900,27611,1,0.523597,0.686895,0.0,7.0,6.0,linear
19,131221,25469,1,0.534046,0.704291,0.0,7.0,6.0,linear
20,129954,23955,1,0.540243,0.715417,0.0,7.0,6.0,linear
21,128768,22742,1,0.545834,0.721739,0.0,7.0,6.0,linear
22,127312,21820,1,0.549586,0.726053,0.0,7.0,6.0,linear
23,126341,21432,1,0.553188,0.729075,0.0,7.0,6.0,linear
24,125470,21130,1,0.556321,0.731805,0.0,7.0,6.0,linear
25,124642,20745,1,0.558409,0.734888,0.0,7.0,6.0,linear
26,123983,20515,1,0.561014,0.738288,0.0,7.0,6.0,linear
27,123523,19955,1,0.564481,0.742389,0.0,7.0,6.0,linear
28,122955,19652,1,0.566954,0.745332,0.0,7.0,6.0,linear
29,122217,19218,1,0.56899,0.748439,0.0,7.0,6.0,linear
30,121783,19003,1,0.570113,0.749772,0.0,7.0,6.0,linear
31,121134,18713,1,0.571727,0.751257,0.0,7.0,6.0,linear
32,121001,18735,1,0.571816,0.749684,0.0,7.0,6.0,linear
33,120503,18712,1,0.572316,0.750334,0.0,7.0,6.0,linear
34,120545,18607,1,0.574454,0.753314,0.0,7.0,6.0,linear
35,120629,18378,1,0.577866,0.757658,0.0,7.0,6.0,linear
36,120239,18030,1,0.580476,0.761079,0.0,7.0,6.0,linear
37,119364,17797,1,0.580393,0.761153,0.0,7.0,6.0,linear
38,119180,17690,1,0.582319,0.762422,0.0,7.0,6.0,linear
39,118633,17240,1,0.584235,0.763955,0.0,7.0,6.0,linear
40,118179,17180,1,0.586965,0.765015,0.0,7.0,6.0,linear
41,117061,16912,1,0.587035,0.765997,0.0,7.0,6.0,linear
42,117222,16794,1,0.589487,0.767352,0.0,7.0,6.0,linear
43,116793,16634,1,0.591164,0.769852,0.0,7.0,6.0,linear
44,116310,16421,1,0.591908,0.771323,0.0,7.0,6.0,linear
45,116283,16256,1,0.594952,0.774528,0.0,7.0,6.0,linear
46,115573,15871,1,0.596184,0.775865,0.0,7.0,6.0,linear
47,115517,15915,1,0.597188,0.775469,0.0,7.0,6.0,linear
48,114818,15859,1,0.597267,0.774265,0.0,7.0,6.0,linear
49,114540,16024,1,0.597733,0.775571,0.0,7.0,6.0,linear
50,114233,15813,1,0.598798,0.777367,0.0,7.0,6.0,linear
51,114344,15686,1,0.600832,0.780622,0.0,7.0,6.0,linear
52,113675,15392,1,0.602707,0.782162,0.0,7.0,6.0,linear
