generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49350,1,0.0,0.0,0.0,0.5,6.0,linear
2,78273,49173,1,0.0,0.0,0.0,0.5,6.0,linear
3,79518,50099,1,0.0,0.0,0.0,0.5,6.0,linear
4,80318,50571,1,0.0,0.0,0.0,0.5,6.0,linear
5,78764,49992,1,0.0,0.0,0.0,0.5,6.0,linear
6,78021,49692,1,0.0,0.0,0.0,0.5,6.0,linear
7,77883,49709,1,0.0,0.0,0.0,0.5,6.0,linear
8,79119,50317,1,0.0,0.0,0.0,0.5,6.0,linear
9,78137,49799,1,0.0,0.0,0.0,0.5,6.0,linear
10,79150,50290,1,0.0,0.0,0.0,0.5,6.0,linear
11,81689,50185,1,0.0273011,0.0273011,0.0,0.5,6.0,linear
12,83380,50234,1,0.0443429,0.0482972,0.0,0.5,6.0,linear
13,82920,49883,1,0.0503677,0.059858,0.0,0.5,6.0,linear
14,80679,48169,1,0.0586723,0.0760297,0.0,0.5,6.0,linear
15,80879,47670,1,0.0649158,0.0894843,0.0,0.5,6.0,linear
16,82717,47940,1,0.0711989,0.102392,0.0,0.5,6.0,linear
17,82782,47250,1,0.0776461,0.114468,0.0,0.5,6.0,linear
18,82168,46542,1,0.0799651,0.120636,0.0,0.5,6.0,linear
19,83072,46809,1,0.0835281,0.127993,0.0,0.5,6.0,linear
20,84189,47048,1,0.0855754,0.132086,0.0,0.5,6.0,linear
21,84376,46971,1,0.0883681,0.137635,0.0,0.5,6.0,linear
22,84176,46946,1,0.0891775,0.138866,0.0,0.5,6.0,linear
23,83681,46699,1,0.0903225,0.141232,0.0,0.5,6.0,linear
24,83267,46437,1,0.0913066,0.143801,0.0,0.5,6.0,linear
25,84189,46631,1,0.0921862,0.145624,0.0,0.5,6.0,linear
26,83783,46363,1,0.092956,0.147453,0.0,0.5,6.0,linear
27,83328,46018,1,0.0932227,0.147938,0.0,0.5,6.0,linear
28,84268,46662,1,0.0938845,0.149044,0.0,0.5,6.0,linear
29,84861,46926,1,0.0933027,0.147887,0.0,0.5,6.0,linear
30,84316,46736,1,0.0934689,0.14809,0.0,0.5,6.0,linear
31,83185,46263,1,0.0939232,0.148632,0.0,0.5,6.0,linear
32,82837,46003,1,0.0935395,0.148488,0.0,0.5,6.0,linear
33,83688,46389,1,0.0931547,0.148109,0.0,0.5,6.0,linear
34,84281,46531,1,0.0942539,0.150342,0.0,0.5,6.0,linear
35,84755,46706,1,0.0944294,0.149415,0.0,0.5,6.0,linear
36,84501,46668,1,0.0944042,0.149609,0.0,0.5,6.0,linear
37,83532,46242,1,0.0943026,0.149987,0.0,0.5,6.0,linear
38,83277,46232,1,0.0951929,0.151656,0.0,0.5,6.0,linear
39,84041,46631,1,0.0947233,0.15074,0.0,0.5,6.0,linear
40,84032,46594,1,0.0950125,0.150925,0.0,0.5,6.0,linear
41,83047,45939,1,0.0950466,0.151066,0.0,0.5,6.0,linear
42,83060,45960,1,0.0954251,0.152783,0.0,0.5,6.0,linear
43,85211,46781,1,0.0945689,0.151094,0.0,0.5,6.0,linear
44,84206,46356,1,0.0944609,0.150647,0.0,0.5,6.0,linear
45,84075,46307,1,0.0949672,0.151265,0.0,0.5,6.0,linear
46,84097,46646,1,0.0944546,0.150199,0.0,0.5,6.0,linear
47,83850,46514,1,0.093273,0.14877,0.0,0.5,6.0,linear
48,84129,46488,1,0.0941584,0.149012,0.0,0.5,6.0,linear
49,82425,45578,1,0.0947977,0.150558,0.0,0.5,6.0,linear
50,83856,46178,1,0.0942323,0.150694,0.0,0.5,6.0,linear
51,84916,46619,1,0.093968,0.149355,0.0,0.5,6.0,linear
52,83849,46204,1,0.0940889,0.149264,0.0,0.5,6.0,linear
53,83775,46327,1,0.0934843,0.14858,0.0,0.5,6.0,linear
