generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49411,1,0.0,0.0,0.0,1.5,6.0,linear
2,78687,49494,1,0.0,0.0,0.0,1.5,6.0,linear
3,79473,50224,1,0.0,0.0,0.0,1.5,6.0,linear
4,79368,50128,1,0.0,0.0,0.0,1.5,6.0,linear
5,79104,50146,1,0.0,0.0,0.0,1.5,6.0,linear
6,78999,50089,1,0.0,0.0,0.0,1.5,6.0,linear
7,77976,49673,1,0.0,0.0,0.0,1.5,6.0,linear
8,78084,49711,1,0.0,0.0,0.0,1.5,6.0,linear
9,78256,49811,1,0.0,0.0,0.0,1.5,6.0,linear
10,79204,50242,1,0.0,0.0,0.0,1.5,6.0,linear
11,88848,50659,1,0.0765427,0.0765427,0.0,1.5,6.0,linear
12,92486,50420,1,0.119319,0.127284,0.0,1.5,6.0,linear
13,91177,49377,1,0.134491,0.156266,0.0,1.5,6.0,linear
14,88479,46899,1,0.152859,0.191652,0.0,1.5,6.0,linear
15,87356,44851,1,0.166598,0.221709,0.0,1.5,6.0,linear
16,89168,44236,1,0.179595,0.250364,0.0,1.5,6.0,linear
17,90059,43095,1,0.190224,0.272388,0.0,1.5,6.0,linear
18,90981,42556,1,0.197311,0.287489,0.0,1.5,6.0,linear
19,92023,42546,1,0.202184,0.299286,0.0,1.5,6.0,linear
20,91984,42209,1,0.205334,0.305604,0.0,1.5,6.0,linear
21,92001,41772,1,0.207587,0.310507,0.0,1.5,6.0,linear
22,92208,41556,1,0.209738,0.315175,0.0,1.5,6.0,linear
23,92791,41428,1,0.211363,0.318078,0.0,1.5,6.0,linear
24,92451,41140,1,0.213644,0.322577,0.0,1.5,6.0,linear
25,92474,40972,1,0.214392,0.324936,0.0,1.5,6.0,linear
26,92690,40802,1,0.214409,0.325485,0.0,1.5,6.0,linear
27,93839,41380,1,0.2153,0.326517,0.0,1.5,6.0,linear
28,93871,41642,1,0.214854,0.325395,0.0,1.5,6.0,linear
29,93031,41535,1,0.213667,0.324397,0.0,1.5,6.0,linear
