generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49443,1,0.0,0.0,0.0,6.0,6.0,linear
2,78074,49061,1,0.0,0.0,0.0,6.0,6.0,linear
3,80152,50372,1,0.0,0.0,0.0,6.0,6.0,linear
4,79841,50362,1,0.0,0.0,0.0,6.0,6.0,linear
5,77885,49545,1,0.0,0.0,0.0,6.0,6.0,linear
6,78072,49637,1,0.0,0.0,0.0,6.0,6.0,linear
7,79282,50239,1,0.0,0.0,0.0,6.0,6.0,linear
8,79892,50563,1,0.0,0.0,0.0,6.0,6.0,linear
9,78257,50016,1,0.0,0.0,0.0,6.0,6.0,linear
10,77379,49634,1,0.0,0.0,0.0,6.0,6.0,linear
11,114282,49850,1,0.251093,0.251093,0.0,6.0,6.0,linear
12,133611,50312,1,0.34629,0.358886,0.0,6.0,6.0,linear
13,131219,48168,1,0.371649,0.402197,0.0,6.0,6.0,linear
14,126297,44033,1,0.397694,0.453914,0.0,6.0,6.0,linear
15,124988,40903,1,0.417112,0.500628,0.0,6.0,6.0,linear
16,126056,38017,1,0.434041,0.540786,0.0,6.0,6.0,linear
17,126695,35125,1,0.449346,0.574673,0.0,6.0,6.0,linear
18,126534,32609,1,0.460262,0.599769,0.0,6.0,6.0,linear
19,126902,31315,1,0.465933,0.612685,0.0,6.0,6.0,linear
20,127518,30861,1,0.46838,0.619525,0.0,6.0,6.0,linear
21,127612,30271,1,0.471354,0.625057,0.0,6.0,6.0,linear
22,127214,29705,1,0.473479,0.629428,0.0,6.0,6.0,linear
23,126969,29636,1,0.474757,0.631199,0.0,6.0,6.0,linear
24,126980,29507,1,0.475194,0.632605,0.0,6.0,6.0,linear
25,127120,29271,1,0.477544,0.635528,0.0,6.0,6.0,linear
26,126365,28962,1,0.477274,0.637294,0.0,6.0,6.0,linear
27,126365,28658,1,0.47759,0.637357,0.0,6.0,6.0,linear
28,126541,28737,1,0.477375,0.635925,0.0,6.0,6.0,linear
29,126207,28885,1,0.477023,0.636806,0.0,6.0,6.0,linear
30,126016,28735,1,0.477314,0.636024,0.0,6.0,6.0,linear
31,126174,28633,1,0.478182,0.637564,0.0,6.0,6.0,linear
32,126327,28695,1,0.478327,0.636533,0.0,6.0,6.0,linear
33,126152,28749,1,0.477936,0.636401,0.0,6.0,6.0,linear
34,125735,28609,1,0.478512,0.638487,0.0,6.0,6.0,linear
35,125904,28525,1,0.479314,0.638777,0.0,6.0,6.0,linear
36,126179,28580,1,0.479701,0.639751,0.0,6.0,6.0,linear
37,125924,28594,1,0.479072,0.638453,0.0,6.0,6.0,linear
38,125893,28755,1,0.478315,0.637199,0.0,6.0,6.0,linear
39,125821,28653,1,0.479501,0.638774,0.0,6.0,6.0,linear
40,125689,28595,1,0.479126,0.638733,0.0,6.0,6.0,linear
41,125942,28560,1,0.479054,0.638309,0.0,6.0,6.0,linear
42,125818,28602,1,0.479705,0.639487,0.0,6.0,6.0,linear
43,126030,28657,1,0.479862,0.639692,0.0,6.0,6.0,linear
44,125765,28593,1,0.479871,0.640275,0.0,6.0,6.0,linear
45,125741,28549,1,0.480002,0.640007,0.0,6.0,6.0,linear
46,125958,28395,1,0.480946,0.641627,0.0,6.0,6.0,linear
47,125793,28326,1,0.48158,0.64321,0.0,6.0,6.0,linear
48,125893,28233,1,0.481159,0.641979,0.0,6.0,6.0,linear
49,125782,28457,1,0.481109,0.642917,0.0,6.0,6.0,linear
50,126164,28646,1,0.479422,0.640127,0.0,6.0,6.0,linear
51,125981,28678,1,0.478859,0.64052,0.0,6.0,6.0,linear
52,126328,28567,1,0.479525,0.64094,0.0,6.0,6.0,linear
53,126157,28841,1,0.47896,0.639591,0.0,6.0,6.0,linear
54,126141,28698,1,0.480145,0.639922,0.0,6.0,6.0,linear
55,125325,28249,1,0.480826,0.641781,0.0,6.0,6.0,linear
56,125463,28243,1,0.481062,0.641742,0.0,6.0,6.0,linear
57,125466,28182,1,0.480856,0.641644,0.0,6.0,6.0,linear
58,125894,28381,1,0.478735,0.638886,0.0,6.0,6.0,linear
59,126222,28453,1,0.478775,0.637264,0.0,6.0,6.0,linear
60,126361,28693,1,0.47781,0.634779,0.0,6.0,6.0,linear
61,126191,28878,1,0.47601,0.633436,0.0,6.0,6.0,linear
62,125945,28981,1,0.4766,0.634144,0.0,6.0,6.0,linear
63,125529,28932,1,0.475565,0.633614,0.0,6.0,6.0,linear
64,125992,28819,1,0.476996,0.635439,0.0,6.0,6.0,linear
65,126405,28856,1,0.479032,0.638143,0.0,6.0,6.0,linear
66,126305,28527,1,0.479178,0.638386,0.0,6.0,6.0,linear
67,126080,28584,1,0.478563,0.638123,0.0,6.0,6.0,linear
68,126000,28548,1,0.478405,0.638337,0.0,6.0,6.0,linear
69,126128,28548,1,0.478489,0.638212,0.0,6.0,6.0,linear
70,126107,28685,1,0.478638,0.637886,0.0,6.0,6.0,linear
71,126380,28873,1,0.478581,0.637146,0.0,6.0,6.0,linear
72,126517,28920,1,0.477013,0.635007,0.0,6.0,6.0,linear
73,126787,29005,1,0.476166,0.633895,0.0,6.0,6.0,linear
74,126266,28978,1,0.476999,0.63418,0.0,6.0,6.0,linear
75,126622,29042,1,0.476415,0.633755,0.0,6.0,6.0,linear
76,126718,29121,1,0.47651,0.635312,0.0,6.0,6.0,linear
77,126371,28768,1,0.477345,0.635477,0.0,6.0,6.0,linear
78,126358,28701,1,0.476521,0.63563,0.0,6.0,6.0,linear
79,126387,29081,1,0.475325,0.633722,0.0,6.0,6.0,linear
80,126902,28924,1,0.478165,0.636619,0.0,6.0,6.0,linear
81,126421,28950,1,0.478015,0.637453,0.0,6.0,6.0,linear
82,126286,28915,1,0.476487,0.635225,0.0,6.0,6.0,linear
83,126922,28991,1,0.47758,0.636294,0.0,6.0,6.0,linear
84,126569,28912,1,0.477392,0.63635,0.0,6.0,6.0,linear
85,126261,28769,1,0.476843,0.635767,0.0,6.0,6.0,linear
86,126617,28777,1,0.47783,0.636499,0.0,6.0,6.0,linear
87,126082,28712,1,0.477155,0.635082,0.0,6.0,6.0,linear
88,126224,28803,1,0.478301,0.635617,0.0,6.0,6.0,linear
89,126702,28741,1,0.478413,0.636606,0.0,6.0,6.0,linear
90,126432,28797,1,0.478784,0.6383,0.0,6.0,6.0,linear
91,126347,28552,1,0.480339,0.640025,0.0,6.0,6.0,linear
92,126299,28442,1,0.47982,0.641058,0.0,6.0,6.0,linear
93,126457,28509,1,0.480208,0.640265,0.0,6.0,6.0,linear
94,125694,28282,1,0.48057,0.640995,0.0,6.0,6.0,linear
95,125662,28268,1,0.480764,0.640608,0.0,6.0,6.0,linear
96,125873,28377,1,0.480909,0.641046,0.0,6.0,6.0,linear
97,125841,28254,1,0.479798,0.638831,0.0,6.0,6.0,linear
98,125782,28345,1,0.4787,0.63745,0.0,6.0,6.0,linear
99,125897,28468,1,0.478615,0.637407,0.0,6.0,6.0,linear
100,125947,28533,1,0.479257,0.638045,0.0,6.0,6.0,linear
101,125540,28393,1,0.478412,0.63764,0.0,6.0,6.0,linear
102,125802,28742,1,0.478598,0.638541,0.0,6.0,6.0,linear
103,125994,28752,1,0.479241,0.639104,0.0,6.0,6.0,linear
104,125869,28445,1,0.47969,0.63925,0.0,6.0,6.0,linear
105,126359,28567,1,0.479359,0.63909,0.0,6.0,6.0,linear
106,126099,28428,1,0.478089,0.637538,0.0,6.0,6.0,linear
107,125722,28536,1,0.478463,0.637427,0.0,6.0,6.0,linear
108,125772,28350,1,0.479845,0.639046,0.0,6.0,6.0,linear
109,125948,28544,1,0.479311,0.637937,0.0,6.0,6.0,linear
110,125792,28422,1,0.47895,0.637669,0.0,6.0,6.0,linear
111,125965,28635,1,0.478028,0.637088,0.0,6.0,6.0,linear
112,126473,28662,1,0.477852,0.635531,0.0,6.0,6.0,linear
113,126493,28821,1,0.47802,0.636203,0.0,6.0,6.0,linear
114,126373,28895,1,0.477956,0.635901,0.0,6.0,6.0,linear
115,126731,28847,1,0.477761,0.635495,0.0,6.0,6.0,linear
116,126380,28939,1,0.477599,0.635317,0.0,6.0,6.0,linear
117,125724,28779,1,0.477071,0.635005,0.0,6.0,6.0,linear
118,125958,28803,1,0.478018,0.636847,0.0,6.0,6.0,linear
119,126031,28621,1,0.479082,0.638479,0.0,6.0,6.0,linear
120,125395,28436,1,0.479406,0.638964,0.0,6.0,6.0,linear
121,125762,28405,1,0.478815,0.638925,0.0,6.0,6.0,linear
122,126161,28728,1,0.477908,0.637222,0.0,6.0,6.0,linear
123,126092,28493,1,0.478357,0.637534,0.0,6.0,6.0,linear
124,126139,28624,1,0.477091,0.63611,0.0,6.0,6.0,linear
125,125912,28711,1,0.478608,0.637111,0.0,6.0,6.0,linear
126,125823,28765,1,0.47784,0.635749,0.0,6.0,6.0,linear
127,126523,29143,1,0.476199,0.634338,0.0,6.0,6.0,linear
128,126788,29086,1,0.477266,0.635706,0.0,6.0,6.0,linear
129,126436,28894,1,0.477454,0.635697,0.0,6.0,6.0,linear
130,126676,29180,1,0.47715,0.635924,0.0,6.0,6.0,linear
131,126581,29144,1,0.477247,0.636032,0.0,6.0,6.0,linear
132,126180,28895,1,0.478622,0.63807,0.0,6.0,6.0,linear
133,126275,28821,1,0.4786,0.638096,0.0,6.0,6.0,linear
