generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49257,1,0.0,0.0,0.0,4.0,6.0,linear
2,78540,49501,1,0.0,0.0,0.0,4.0,6.0,linear
3,79069,50145,1,0.0,0.0,0.0,4.0,6.0,linear
4,80119,50933,1,0.0,0.0,0.0,4.0,6.0,linear
5,79605,50680,1,0.0,0.0,0.0,4.0,6.0,linear
6,78411,50163,1,0.0,0.0,0.0,4.0,6.0,linear
7,76551,49168,1,0.0,0.0,0.0,4.0,6.0,linear
8,77674,49581,1,0.0,0.0,0.0,4.0,6.0,linear
9,78140,49550,1,0.0,0.0,0.0,4.0,6.0,linear
10,79032,50049,1,0.0,0.0,0.0,4.0,6.0,linear
11,104939,51209,1,0.180641,0.180641,0.0,4.0,6.0,linear
12,116238,50969,1,0.263097,0.27353,0.0,4.0,6.0,linear
13,112239,48267,1,0.285784,0.313707,0.0,4.0,6.0,linear
14,108111,44757,1,0.308666,0.359369,0.0,4.0,6.0,linear
15,107875,42481,1,0.324469,0.398747,0.0,4.0,6.0,linear
16,109128,40428,1,0.338511,0.433142,0.0,4.0,6.0,linear
17,110974,38829,1,0.351774,0.463008,0.0,4.0,6.0,linear
18,111689,37373,1,0.360116,0.483747,0.0,4.0,6.0,linear
19,112323,36588,1,0.364944,0.495158,0.0,4.0,6.0,linear
20,112562,36065,1,0.3684,0.502642,0.0,4.0,6.0,linear
21,112557,35590,1,0.372044,0.509159,0.0,4.0,6.0,linear
22,112765,35655,1,0.370104,0.508318,0.0,4.0,6.0,linear
23,113629,35901,1,0.371783,0.511186,0.0,4.0,6.0,linear
24,113740,35737,1,0.373948,0.513659,0.0,4.0,6.0,linear
25,113082,35216,1,0.374619,0.515869,0.0,4.0,6.0,linear
26,113066,35187,1,0.373044,0.513519,0.0,4.0,6.0,linear
27,113001,35136,1,0.37395,0.515439,0.0,4.0,6.0,linear
28,113067,35140,1,0.37388,0.514554,0.0,4.0,6.0,linear
29,113090,35237,1,0.375114,0.516824,0.0,4.0,6.0,linear
30,112896,34975,1,0.37475,0.517287,0.0,4.0,6.0,linear
31,113121,34792,1,0.376463,0.52088,0.0,4.0,6.0,linear
32,112850,34519,1,0.375823,0.518809,0.0,4.0,6.0,linear
33,113146,34693,1,0.376444,0.519681,0.0,4.0,6.0,linear
34,113270,34669,1,0.375125,0.516525,0.0,4.0,6.0,linear
