generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49079,1,0.0,0.0,0.0,5.5,6.0,linear
2,77758,48885,1,0.0,0.0,0.0,5.5,6.0,linear
3,80183,50235,1,0.0,0.0,0.0,5.5,6.0,linear
4,80356,50496,1,0.0,0.0,0.0,5.5,6.0,linear
5,78721,49848,1,0.0,0.0,0.0,5.5,6.0,linear
6,76715,49280,1,0.0,0.0,0.0,5.5,6.0,linear
7,78027,49814,1,0.0,0.0,0.0,5.5,6.0,linear
8,79745,50518,1,0.0,0.0,0.0,5.5,6.0,linear
9,79198,50069,1,0.0,0.0,0.0,5.5,6.0,linear
10,77664,49508,1,0.0,0.0,0.0,5.5,6.0,linear
11,110826,49614,1,0.237631,0.237631,0.0,5.5,6.0,linear
12,128012,49774,1,0.332222,0.347623,0.0,5.5,6.0,linear
13,126400,47778,1,0.357779,0.396117,0.0,5.5,6.0,linear
14,122337,43708,1,0.387575,0.455359,0.0,5.5,6.0,linear
15,120152,39599,1,0.414818,0.513155,0.0,5.5,6.0,linear
16,119843,36066,1,0.436852,0.563868,0.0,5.5,6.0,linear
17,119924,32748,1,0.455062,0.603794,0.0,5.5,6.0,linear
18,119798,29756,1,0.46854,0.632537,0.0,5.5,6.0,linear
19,120151,27870,1,0.477131,0.649198,0.0,5.5,6.0,linear
20,119282,26567,1,0.483505,0.660229,0.0,5.5,6.0,linear
21,118546,25820,1,0.486448,0.666549,0.0,5.5,6.0,linear
22,117982,25374,1,0.488787,0.669242,0.0,5.5,6.0,linear
23,117532,24922,1,0.490656,0.672233,0.0,5.5,6.0,linear
24,117192,24679,1,0.491907,0.672914,0.0,5.5,6.0,linear
25,116668,24560,1,0.49276,0.674738,0.0,5.5,6.0,linear
26,116447,24237,1,0.492876,0.675198,0.0,5.5,6.0,linear
27,116279,24073,1,0.493749,0.674938,0.0,5.5,6.0,linear
28,116206,24012,1,0.493917,0.675113,0.0,5.5,6.0,linear
29,116308,24010,1,0.494094,0.674795,0.0,5.5,6.0,linear
30,115858,23958,1,0.493971,0.675835,0.0,5.5,6.0,linear
31,115843,23830,1,0.494666,0.676974,0.0,5.5,6.0,linear
32,115894,23759,1,0.497157,0.679763,0.0,5.5,6.0,linear
33,115547,23631,1,0.49733,0.680984,0.0,5.5,6.0,linear
34,115462,23642,1,0.497211,0.680674,0.0,5.5,6.0,linear
35,115670,23551,1,0.497741,0.680693,0.0,5.5,6.0,linear
36,115611,23593,1,0.497846,0.680525,0.0,5.5,6.0,linear
37,115097,23451,1,0.497726,0.681446,0.0,5.5,6.0,linear
38,115204,23390,1,0.498833,0.682575,0.0,5.5,6.0,linear
39,115212,23329,1,0.498381,0.681707,0.0,5.5,6.0,linear
40,115028,23452,1,0.498251,0.680536,0.0,5.5,6.0,linear
41,114964,23405,1,0.497601,0.680123,0.0,5.5,6.0,linear
42,115539,23613,1,0.499241,0.681793,0.0,5.5,6.0,linear
43,115201,23465,1,0.499762,0.682419,0.0,5.5,6.0,linear
44,114990,23394,1,0.497628,0.679952,0.0,5.5,6.0,linear
45,115308,23544,1,0.496302,0.678028,0.0,5.5,6.0,linear
46,115527,23552,1,0.498196,0.681348,0.0,5.5,6.0,linear
47,115187,23353,1,0.497952,0.680879,0.0,5.5,6.0,linear
48,114905,23485,1,0.497974,0.680799,0.0,5.5,6.0,linear
49,115159,23667,1,0.497463,0.680342,0.0,5.5,6.0,linear
50,115270,23576,1,0.498775,0.681474,0.0,5.5,6.0,linear
51,114662,23496,1,0.499211,0.682411,0.0,5.5,6.0,linear
52,114676,23322,1,0.499325,0.683915,0.0,5.5,6.0,linear
53,115001,23416,1,0.499194,0.683938,0.0,5.5,6.0,linear
54,115199,23332,1,0.500507,0.683757,0.0,5.5,6.0,linear
55,114663,23042,1,0.500631,0.684732,0.0,5.5,6.0,linear
56,114815,23059,1,0.500699,0.68435,0.0,5.5,6.0,linear
57,114500,23110,1,0.499588,0.682688,0.0,5.5,6.0,linear
58,114829,23049,1,0.500185,0.683421,0.0,5.5,6.0,linear
59,115326,23218,1,0.500965,0.685003,0.0,5.5,6.0,linear
60,115036,23109,1,0.501777,0.685963,0.0,5.5,6.0,linear
61,114690,23005,1,0.500931,0.684387,0.0,5.5,6.0,linear
62,114902,23292,1,0.500351,0.682899,0.0,5.5,6.0,linear
63,114836,23190,1,0.501255,0.684414,0.0,5.5,6.0,linear
64,114580,23187,1,0.50098,0.685216,0.0,5.5,6.0,linear
65,114586,23172,1,0.50146,0.685999,0.0,5.5,6.0,linear
66,114772,23180,1,0.500943,0.68457,0.0,5.5,6.0,linear
67,114401,23140,1,0.50124,0.685621,0.0,5.5,6.0,linear
68,114009,23150,1,0.500003,0.684009,0.0,5.5,6.0,linear
69,113851,22959,1,0.499093,0.681852,0.0,5.5,6.0,linear
70,114252,23051,1,0.500096,0.682714,0.0,5.5,6.0,linear
71,114487,23033,1,0.499863,0.683472,0.0,5.5,6.0,linear
72,114702,23044,1,0.499293,0.682128,0.0,5.5,6.0,linear
73,114708,23145,1,0.498631,0.680225,0.0,5.5,6.0,linear
74,114804,23354,1,0.498585,0.679551,0.0,5.5,6.0,linear
75,114560,23389,1,0.498957,0.680538,0.0,5.5,6.0,linear
76,114739,23316,1,0.498681,0.680137,0.0,5.5,6.0,linear
77,114654,23427,1,0.499786,0.682547,0.0,5.5,6.0,linear
78,114687,23357,1,0.500144,0.683127,0.0,5.5,6.0,linear
79,114504,23115,1,0.500221,0.684149,0.0,5.5,6.0,linear
80,114721,22954,1,0.501057,0.685409,0.0,5.5,6.0,linear
81,114781,22783,1,0.501886,0.684966,0.0,5.5,6.0,linear
82,114156,22858,1,0.502734,0.686217,0.0,5.5,6.0,linear
83,113756,22939,1,0.501835,0.686109,0.0,5.5,6.0,linear
84,114178,22863,1,0.502233,0.685785,0.0,5.5,6.0,linear
85,114465,22902,1,0.502442,0.687045,0.0,5.5,6.0,linear
