generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49460,1,0.0,0.0,0.0,8.0,6.0,linear
2,78532,49543,1,0.0,0.0,0.0,8.0,6.0,linear
3,80707,50902,1,0.0,0.0,0.0,8.0,6.0,linear
4,79532,50628,1,0.0,0.0,0.0,8.0,6.0,linear
5,76242,49121,1,0.0,0.0,0.0,8.0,6.0,linear
6,77017,49486,1,0.0,0.0,0.0,8.0,6.0,linear
7,79562,50310,1,0.0,0.0,0.0,8.0,6.0,linear
8,80130,50475,1,0.0,0.0,0.0,8.0,6.0,linear
9,78417,50142,1,0.0,0.0,0.0,8.0,6.0,linear
10,77312,49873,1,0.0,0.0,0.0,8.0,6.0,linear
11,125795,49710,1,0.308061,0.308061,0.0,8.0,6.0,linear
12,151516,50382,1,0.416635,0.432559,0.0,8.0,6.0,linear
13,148183,47207,1,0.448177,0.48722,0.0,8.0,6.0,linear
14,142729,42164,1,0.477975,0.547068,0.0,8.0,6.0,linear
15,140533,37531,1,0.502924,0.605185,0.0,8.0,6.0,linear
16,140903,33322,1,0.524222,0.65466,0.0,8.0,6.0,linear
17,141734,29435,1,0.544776,0.698023,0.0,8.0,6.0,linear
18,139870,25675,1,0.561632,0.729473,0.0,8.0,6.0,linear
19,138264,22982,1,0.575008,0.750708,0.0,8.0,6.0,linear
20,136177,21027,1,0.58293,0.761035,0.0,8.0,6.0,linear
21,134349,19667,1,0.591649,0.769791,0.0,8.0,6.0,linear
22,131915,18414,1,0.600159,0.777965,0.0,8.0,6.0,linear
23,129453,17413,1,0.605792,0.783094,0.0,8.0,6.0,linear
24,127494,16905,1,0.61135,0.787051,0.0,8.0,6.0,linear
25,126006,16321,1,0.617188,0.792277,0.0,8.0,6.0,linear
26,124628,15867,1,0.623023,0.797761,0.0,8.0,6.0,linear
27,123600,15150,1,0.628296,0.803334,0.0,8.0,6.0,linear
28,122411,14753,1,0.632901,0.807107,0.0,8.0,6.0,linear
29,121405,14236,1,0.637505,0.810426,0.0,8.0,6.0,linear
30,120142,13809,1,0.642306,0.81499,0.0,8.0,6.0,linear
31,118599,13265,1,0.648173,0.821153,0.0,8.0,6.0,linear
32,117892,12801,1,0.654335,0.827105,0.0,8.0,6.0,linear
33,116674,12185,1,0.660995,0.832456,0.0,8.0,6.0,linear
34,115191,11573,1,0.667296,0.837296,0.0,8.0,6.0,linear
35,113707,11084,1,0.672579,0.84199,0.0,8.0,6.0,linear
36,113005,10627,1,0.67871,0.846539,0.0,8.0,6.0,linear
37,111522,10132,1,0.685459,0.851729,0.0,8.0,6.0,linear
38,110083,9603,1,0.692582,0.856173,0.0,8.0,6.0,linear
39,108695,9122,1,0.700459,0.862045,0.0,8.0,6.0,linear
40,107158,8679,1,0.706179,0.865272,0.0,8.0,6.0,linear
41,105663,8304,1,0.716733,0.871807,0.0,8.0,6.0,linear
42,103860,7647,1,0.724477,0.878129,0.0,8.0,6.0,linear
43,102295,7099,1,0.733046,0.884478,0.0,8.0,6.0,linear
44,100930,6656,1,0.742033,0.89052,0.0,8.0,6.0,linear
45,99040,6200,1,0.752515,0.895293,0.0,8.0,6.0,linear
46,97549,5759,1,0.761816,0.899453,0.0,8.0,6.0,linear
47,96374,5425,1,0.771389,0.905676,0.0,8.0,6.0,linear
48,95120,5039,1,0.779603,0.911687,0.0,8.0,6.0,linear
49,94048,4557,1,0.789709,0.91849,0.0,8.0,6.0,linear
50,92722,4092,1,0.803825,0.925714,0.0,8.0,6.0,linear
51,90557,3664,1,0.815394,0.932588,0.0,8.0,6.0,linear
52,88925,3193,1,0.82984,0.939316,0.0,8.0,6.0,linear
53,86762,2852,1,0.84338,0.945421,0.0,8.0,6.0,linear
54,85426,2472,1,0.859206,0.953632,0.0,8.0,6.0,linear
55,83877,2095,1,0.872284,0.959327,0.0,8.0,6.0,linear
56,82401,1765,1,0.886268,0.964141,0.0,8.0,6.0,linear
57,81291,1470,1,0.901229,0.970267,0.0,8.0,6.0,linear
58,79910,1184,1,0.915422,0.974811,0.0,8.0,6.0,linear
59,78610,981,1,0.927884,0.979042,0.0,8.0,6.0,linear
60,77510,799,1,0.939888,0.983495,0.0,8.0,6.0,linear
61,76335,592,1,0.949481,0.987547,0.0,8.0,6.0,linear
62,75832,427,1,0.959595,0.990772,0.0,8.0,6.0,linear
63,74886,330,1,0.968199,0.993154,0.0,8.0,6.0,linear
64,74162,218,1,0.977044,0.995624,0.0,8.0,6.0,linear
65,73716,134,1,0.983355,0.997449,0.0,8.0,6.0,linear
66,73237,74,1,0.988684,0.99859,0.0,8.0,6.0,linear
67,72958,43,1,0.993284,0.999249,0.0,8.0,6.0,linear
68,72494,27,1,0.995794,0.999408,0.0,8.0,6.0,linear
69,72295,22,1,0.997403,0.999627,0.0,8.0,6.0,linear
70,72365,14,1,0.998165,0.999779,0.0,8.0,6.0,linear
71,72254,7,1,0.998735,0.999876,0.0,8.0,6.0,linear
72,71958,6,1,0.999243,0.999917,0.0,8.0,6.0,linear
73,72264,2,1,0.999454,0.999972,0.0,8.0,6.0,linear
74,72551,1,1,0.999697,0.999986,0.0,8.0,6.0,linear
75,72394,0,1,0.99991,1.0,0.0,8.0,6.0,linear

