generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49360,1,0.0,0.0,0.0,9.5,6.0,linear
2,78545,49474,1,0.0,0.0,0.0,9.5,6.0,linear
3,79421,50224,1,0.0,0.0,0.0,9.5,6.0,linear
4,78782,50003,1,0.0,0.0,0.0,9.5,6.0,linear
5,78357,50170,1,0.0,0.0,0.0,9.5,6.0,linear
6,79092,50567,1,0.0,0.0,0.0,9.5,6.0,linear
7,78605,50377,1,0.0,0.0,0.0,9.5,6.0,linear
8,76962,49458,1,0.0,0.0,0.0,9.5,6.0,linear
9,77256,49504,1,0.0,0.0,0.0,9.5,6.0,linear
10,78167,49706,1,0.0,0.0,0.0,9.5,6.0,linear
11,136477,50269,1,0.344484,0.344484,0.0,9.5,6.0,linear
12,165452,50723,1,0.457996,0.472066,0.0,9.5,6.0,linear
13,161136,47461,1,0.489636,0.523482,0.0,9.5,6.0,linear
14,154778,42056,1,0.515577,0.579136,0.0,9.5,6.0,linear
15,154051,37784,1,0.53925,0.632286,0.0,9.5,6.0,linear
16,153768,33317,1,0.558731,0.679505,0.0,9.5,6.0,linear
17,154142,28975,1,0.57768,0.719843,0.0,9.5,6.0,linear
18,152728,25326,1,0.593733,0.750729,0.0,9.5,6.0,linear
19,151548,22825,1,0.60415,0.76807,0.0,9.5,6.0,linear
20,149433,20989,1,0.614037,0.779813,0.0,9.5,6.0,linear
21,147464,19466,1,0.622171,0.787506,0.0,9.5,6.0,linear
22,144990,18393,1,0.629912,0.795263,0.0,9.5,6.0,linear
23,143260,17586,1,0.637501,0.80188,0.0,9.5,6.0,linear
24,141480,16716,1,0.643659,0.80833,0.0,9.5,6.0,linear
25,140393,16131,1,0.6487,0.811536,0.0,9.5,6.0,linear
26,138492,15435,1,0.65421,0.815725,0.0,9.5,6.0,linear
27,136832,14847,1,0.659324,0.81997,0.0,9.5,6.0,linear
28,135447,14298,1,0.666388,0.826823,0.0,9.5,6.0,linear
29,133506,13620,1,0.672497,0.832626,0.0,9.5,6.0,linear
30,132388,13154,1,0.677274,0.838127,0.0,9.5,6.0,linear
31,131200,12545,1,0.683166,0.8428,0.0,9.5,6.0,linear
32,129977,11860,1,0.689823,0.847179,0.0,9.5,6.0,linear
33,128525,11356,1,0.696187,0.851387,0.0,9.5,6.0,linear
34,127037,10780,1,0.703212,0.855466,0.0,9.5,6.0,linear
35,125108,10410,1,0.707938,0.859025,0.0,9.5,6.0,linear
36,124771,9970,1,0.716117,0.86562,0.0,9.5,6.0,linear
37,123401,9481,1,0.722744,0.870895,0.0,9.5,6.0,linear
38,122077,9074,1,0.728227,0.875198,0.0,9.5,6.0,linear
39,120616,8714,1,0.735169,0.880656,0.0,9.5,6.0,linear
40,119215,8112,1,0.743325,0.886252,0.0,9.5,6.0,linear
41,117610,7576,1,0.752566,0.891857,0.0,9.5,6.0,linear
42,115777,7031,1,0.762043,0.89708,0.0,9.5,6.0,linear
43,114091,6599,1,0.769871,0.901666,0.0,9.5,6.0,linear
44,112706,6098,1,0.780141,0.907785,0.0,9.5,6.0,linear
45,110966,5600,1,0.789758,0.914859,0.0,9.5,6.0,linear
46,109328,5082,1,0.801275,0.922386,0.0,9.5,6.0,linear
47,107886,4519,1,0.812725,0.927686,0.0,9.5,6.0,linear
48,106255,4143,1,0.825321,0.933759,0.0,9.5,6.0,linear
49,104248,3671,1,0.837704,0.940096,0.0,9.5,6.0,linear
50,102839,3224,1,0.850168,0.946977,0.0,9.5,6.0,linear
51,100715,2786,1,0.862088,0.952899,0.0,9.5,6.0,linear
52,99328,2448,1,0.877742,0.96031,0.0,9.5,6.0,linear
53,97013,1963,1,0.890542,0.966567,0.0,9.5,6.0,linear
54,95412,1624,1,0.905482,0.972258,0.0,9.5,6.0,linear
55,94069,1270,1,0.918196,0.977379,0.0,9.5,6.0,linear
56,93043,1067,1,0.932184,0.981761,0.0,9.5,6.0,linear
57,91518,855,1,0.944461,0.985602,0.0,9.5,6.0,linear
58,90271,645,1,0.954834,0.988825,0.0,9.5,6.0,linear
59,89557,521,1,0.963941,0.991228,0.0,9.5,6.0,linear
60,88491,389,1,0.970422,0.993743,0.0,9.5,6.0,linear
61,88219,272,1,0.97674,0.995627,0.0,9.5,6.0,linear
62,87597,187,1,0.982991,0.997072,0.0,9.5,6.0,linear
63,86917,116,1,0.987974,0.998252,0.0,9.5,6.0,linear
64,86702,70,1,0.991671,0.99899,0.0,9.5,6.0,linear
65,86182,45,1,0.994982,0.999421,0.0,9.5,6.0,linear
66,85801,21,1,0.996888,0.999732,0.0,9.5,6.0,linear
67,86071,13,1,0.998409,0.999826,0.0,9.5,6.0,linear
68,85641,5,1,0.999072,0.999942,0.0,9.5,6.0,linear
69,85856,2,1,0.999441,0.999977,0.0,9.5,6.0,linear
70,85927,2,1,0.999767,0.999977,0.0,9.5,6.0,linear
71,85954,0,1,0.999831,1.0,0.0,9.5,6.0,linear

