generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49360,1,0.0,0.0,0.0,6.5,6.0,linear
2,78534,49282,1,0.0,0.0,0.0,6.5,6.0,linear
3,79555,49961,1,0.0,0.0,0.0,6.5,6.0,linear
4,80613,50785,1,0.0,0.0,0.0,6.5,6.0,linear
5,79875,50808,1,0.0,0.0,0.0,6.5,6.0,linear
6,77841,49942,1,0.0,0.0,0.0,6.5,6.0,linear
7,76588,49140,1,0.0,0.0,0.0,6.5,6.0,linear
8,76993,49140,1,0.0,0.0,0.0,6.5,6.0,linear
9,79416,50203,1,0.0,0.0,0.0,6.5,6.0,linear
10,79615,50259,1,0.0,0.0,0.0,6.5,6.0,linear
11,118152,50247,1,0.266788,0.266788,0.0,6.5,6.0,linear
12,136761,50038,1,0.368645,0.382016,0.0,6.5,6.0,linear
13,134496,47731,1,0.394754,0.428266,0.0,6.5,6.0,linear
14,129914,43408,1,0.420202,0.480106,0.0,6.5,6.0,linear
15,128176,39473,1,0.4413,0.531681,0.0,6.5,6.0,linear
16,129510,36435,1,0.461167,0.576355,0.0,6.5,6.0,linear
17,130040,33215,1,0.47714,0.612701,0.0,6.5,6.0,linear
18,130182,30738,1,0.490087,0.639977,0.0,6.5,6.0,linear
19,129856,28973,1,0.498042,0.656795,0.0,6.5,6.0,linear
20,128997,27578,1,0.504049,0.667641,0.0,6.5,6.0,linear
21,128679,26553,1,0.507118,0.67217,0.0,6.5,6.0,linear
22,127589,25867,1,0.509712,0.676938,0.0,6.5,6.0,linear
23,127367,25572,1,0.511433,0.678835,0.0,6.5,6.0,linear
24,126776,25275,1,0.511561,0.678925,0.0,6.5,6.0,linear
25,127410,25538,1,0.512397,0.679252,0.0,6.5,6.0,linear
26,126954,25523,1,0.512542,0.679989,0.0,6.5,6.0,linear
27,126994,25465,1,0.513438,0.681076,0.0,6.5,6.0,linear
28,126655,25488,1,0.514573,0.682058,0.0,6.5,6.0,linear
29,126185,25215,1,0.514884,0.682767,0.0,6.5,6.0,linear
30,126118,25123,1,0.514293,0.682338,0.0,6.5,6.0,linear
31,126215,25082,1,0.514896,0.683358,0.0,6.5,6.0,linear
32,126607,24940,1,0.516824,0.686503,0.0,6.5,6.0,linear
33,126376,24585,1,0.518992,0.689664,0.0,6.5,6.0,linear
34,125918,24502,1,0.517934,0.688049,0.0,6.5,6.0,linear
35,125544,24505,1,0.517462,0.686449,0.0,6.5,6.0,linear
36,125425,24389,1,0.51824,0.688005,0.0,6.5,6.0,linear
37,125433,24380,1,0.519211,0.688914,0.0,6.5,6.0,linear
38,125577,24362,1,0.519264,0.688441,0.0,6.5,6.0,linear
39,125555,24640,1,0.518134,0.687629,0.0,6.5,6.0,linear
40,125368,24507,1,0.518143,0.687458,0.0,6.5,6.0,linear
41,125770,24684,1,0.51847,0.687719,0.0,6.5,6.0,linear
42,125837,24648,1,0.5187,0.688372,0.0,6.5,6.0,linear
43,126129,24726,1,0.517525,0.686749,0.0,6.5,6.0,linear
44,125951,24635,1,0.51778,0.687148,0.0,6.5,6.0,linear
45,126224,24783,1,0.519072,0.688482,0.0,6.5,6.0,linear
46,126073,24710,1,0.519629,0.690394,0.0,6.5,6.0,linear
47,126007,24556,1,0.519763,0.691938,0.0,6.5,6.0,linear
48,125695,24409,1,0.519455,0.690253,0.0,6.5,6.0,linear
49,125786,24266,1,0.520312,0.691444,0.0,6.5,6.0,linear
50,125714,24075,1,0.521368,0.692446,0.0,6.5,6.0,linear
51,125500,24070,1,0.520711,0.691987,0.0,6.5,6.0,linear
52,125131,23959,1,0.520584,0.692479,0.0,6.5,6.0,linear
53,125212,24124,1,0.519514,0.690731,0.0,6.5,6.0,linear
54,125070,24155,1,0.520191,0.691934,0.0,6.5,6.0,linear
55,124845,23963,1,0.521708,0.692659,0.0,6.5,6.0,linear
56,125314,24020,1,0.522003,0.692666,0.0,6.5,6.0,linear
57,125177,24152,1,0.520433,0.691316,0.0,6.5,6.0,linear
58,125212,24050,1,0.51961,0.690787,0.0,6.5,6.0,linear
59,124874,24155,1,0.519249,0.689784,0.0,6.5,6.0,linear
60,124939,24306,1,0.519733,0.689046,0.0,6.5,6.0,linear
61,125340,24304,1,0.520086,0.689805,0.0,6.5,6.0,linear
62,125574,24170,1,0.519501,0.688324,0.0,6.5,6.0,linear
63,125251,24203,1,0.517513,0.686555,0.0,6.5,6.0,linear
