generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49416,1,0.0,0.0,0.0,2.0,6.0,linear
2,78638,49525,1,0.0,0.0,0.0,2.0,6.0,linear
3,79192,49840,1,0.0,0.0,0.0,2.0,6.0,linear
4,79962,50471,1,0.0,0.0,0.0,2.0,6.0,linear
5,80100,50740,1,0.0,0.0,0.0,2.0,6.0,linear
6,78545,50183,1,0.0,0.0,0.0,2.0,6.0,linear
7,77412,49731,1,0.0,0.0,0.0,2.0,6.0,linear
8,78187,49930,1,0.0,0.0,0.0,2.0,6.0,linear
9,78725,50110,1,0.0,0.0,0.0,2.0,6.0,linear
10,78947,50142,1,0.0,0.0,0.0,2.0,6.0,linear
11,90418,50084,1,0.101332,0.101332,0.0,2.0,6.0,linear
12,96236,50122,1,0.15373,0.163512,0.0,2.0,6.0,linear
13,96076,49388,1,0.170059,0.194363,0.0,2.0,6.0,linear
14,93213,46518,1,0.188272,0.230233,0.0,2.0,6.0,linear
15,91434,44289,1,0.206111,0.268024,0.0,2.0,6.0,linear
16,92408,42881,1,0.220693,0.301515,0.0,2.0,6.0,linear
17,94696,42206,1,0.231321,0.324928,0.0,2.0,6.0,linear
18,95444,41311,1,0.238868,0.341522,0.0,2.0,6.0,linear
19,95710,40733,1,0.242446,0.351539,0.0,2.0,6.0,linear
20,96213,40500,1,0.245298,0.357675,0.0,2.0,6.0,linear
21,96966,40504,1,0.248126,0.363321,0.0,2.0,6.0,linear
22,96553,40032,1,0.249252,0.365911,0.0,2.0,6.0,linear
23,96623,39806,1,0.250943,0.367665,0.0,2.0,6.0,linear
24,97282,39905,1,0.251833,0.370248,0.0,2.0,6.0,linear
25,97381,40123,1,0.250865,0.3699,0.0,2.0,6.0,linear
26,97515,40234,1,0.252442,0.371999,0.0,2.0,6.0,linear
27,97342,40210,1,0.252992,0.372978,0.0,2.0,6.0,linear
28,96881,39783,1,0.253423,0.374057,0.0,2.0,6.0,linear
29,97131,39857,1,0.254071,0.374617,0.0,2.0,6.0,linear
30,96334,39530,1,0.252674,0.372572,0.0,2.0,6.0,linear
31,96958,39843,1,0.253029,0.373157,0.0,2.0,6.0,linear
32,97028,39886,1,0.25398,0.374851,0.0,2.0,6.0,linear
33,96994,39884,1,0.253586,0.374323,0.0,2.0,6.0,linear
34,97039,39992,1,0.252884,0.372669,0.0,2.0,6.0,linear
35,97077,39709,1,0.253985,0.374693,0.0,2.0,6.0,linear
36,97047,39614,1,0.254215,0.37539,0.0,2.0,6.0,linear
37,97115,39474,1,0.254856,0.376845,0.0,2.0,6.0,linear
38,96822,39450,1,0.25453,0.37681,0.0,2.0,6.0,linear
39,97740,40089,1,0.252359,0.373247,0.0,2.0,6.0,linear
40,97638,40179,1,0.25189,0.372318,0.0,2.0,6.0,linear
41,97118,40094,1,0.252137,0.372729,0.0,2.0,6.0,linear
42,96772,39820,1,0.252454,0.372657,0.0,2.0,6.0,linear
43,96876,39733,1,0.253764,0.374179,0.0,2.0,6.0,linear
44,96947,39742,1,0.253302,0.373617,0.0,2.0,6.0,linear
45,97432,40151,1,0.251982,0.3723,0.0,2.0,6.0,linear
46,97222,39878,1,0.252033,0.371947,0.0,2.0,6.0,linear
47,96972,39689,1,0.252592,0.37284,0.0,2.0,6.0,linear
48,97059,39723,1,0.253405,0.3735,0.0,2.0,6.0,linear
49,96960,39525,1,0.252919,0.373722,0.0,2.0,6.0,linear
50,96920,39482,1,0.252739,0.373204,0.0,2.0,6.0,linear
51,96937,39700,1,0.253467,0.375431,0.0,2.0,6.0,linear
52,97265,39892,1,0.253174,0.374208,0.0,2.0,6.0,linear
53,97374,40108,1,0.251337,0.371476,0.0,2.0,6.0,linear
54,97189,39998,1,0.251735,0.37254,0.0,2.0,6.0,linear
55,97173,40015,1,0.251786,0.372515,0.0,2.0,6.0,linear
56,97057,39902,1,0.253801,0.374839,0.0,2.0,6.0,linear
57,97374,39981,1,0.253173,0.37304,0.0,2.0,6.0,linear
58,97353,40016,1,0.252313,0.372557,0.0,2.0,6.0,linear
59,97220,39905,1,0.252671,0.373228,0.0,2.0,6.0,linear
60,97022,39967,1,0.253133,0.372934,0.0,2.0,6.0,linear
61,96681,39860,1,0.254681,0.375295,0.0,2.0,6.0,linear
62,96941,39944,1,0.254128,0.375555,0.0,2.0,6.0,linear
63,97195,40061,1,0.253712,0.37457,0.0,2.0,6.0,linear
64,96986,39725,1,0.254974,0.376814,0.0,2.0,6.0,linear
65,96530,39447,1,0.254196,0.376045,0.0,2.0,6.0,linear
66,97024,39473,1,0.255057,0.376634,0.0,2.0,6.0,linear
67,96890,39428,1,0.254343,0.376611,0.0,2.0,6.0,linear
68,97004,39469,1,0.253228,0.374175,0.0,2.0,6.0,linear
69,97259,39874,1,0.251994,0.371863,0.0,2.0,6.0,linear
70,97370,40056,1,0.252321,0.372118,0.0,2.0,6.0,linear
71,97392,40123,1,0.253663,0.3735,0.0,2.0,6.0,linear
72,96690,39825,1,0.253593,0.373719,0.0,2.0,6.0,linear
73,96105,39388,1,0.253685,0.375104,0.0,2.0,6.0,linear
74,96724,39561,1,0.254506,0.376649,0.0,2.0,6.0,linear
75,97200,39434,1,0.254998,0.377519,0.0,2.0,6.0,linear
76,97216,39384,1,0.255273,0.37862,0.0,2.0,6.0,linear
77,97032,39519,1,0.253802,0.375996,0.0,2.0,6.0,linear
78,97655,40018,1,0.253474,0.374494,0.0,2.0,6.0,linear
79,97642,40072,1,0.254949,0.376714,0.0,2.0,6.0,linear
80,97074,39674,1,0.254024,0.374895,0.0,2.0,6.0,linear
81,96286,39398,1,0.255105,0.376633,0.0,2.0,6.0,linear
82,96564,39493,1,0.255829,0.378232,0.0,2.0,6.0,linear
83,96912,39476,1,0.253271,0.373719,0.0,2.0,6.0,linear
84,96959,39594,1,0.252843,0.373349,0.0,2.0,6.0,linear
85,97041,39844,1,0.252787,0.373891,0.0,2.0,6.0,linear
86,97196,39882,1,0.253852,0.375028,0.0,2.0,6.0,linear
87,97230,39874,1,0.254491,0.376432,0.0,2.0,6.0,linear
88,96926,39776,1,0.254501,0.377086,0.0,2.0,6.0,linear
89,97216,39705,1,0.255022,0.377039,0.0,2.0,6.0,linear
90,96884,39494,1,0.255103,0.377434,0.0,2.0,6.0,linear
91,96825,39487,1,0.254961,0.377011,0.0,2.0,6.0,linear
92,96637,39466,1,0.254883,0.378341,0.0,2.0,6.0,linear
93,96844,39673,1,0.253531,0.375527,0.0,2.0,6.0,linear
94,96846,39509,1,0.255041,0.37751,0.0,2.0,6.0,linear
95,96661,39457,1,0.25448,0.376019,0.0,2.0,6.0,linear
96,97275,39830,1,0.253792,0.374837,0.0,2.0,6.0,linear
97,96631,39748,1,0.253178,0.375119,0.0,2.0,6.0,linear
98,96628,39520,1,0.252724,0.374671,0.0,2.0,6.0,linear
99,97451,39800,1,0.252954,0.373852,0.0,2.0,6.0,linear
100,97276,39832,1,0.253801,0.375134,0.0,2.0,6.0,linear
101,96871,39657,1,0.25217,0.372076,0.0,2.0,6.0,linear
102,97007,39791,1,0.252084,0.373604,0.0,2.0,6.0,linear
103,97663,39945,1,0.252805,0.372909,0.0,2.0,6.0,linear
104,97707,40153,1,0.252458,0.372131,0.0,2.0,6.0,linear
105,97381,40067,1,0.251778,0.370199,0.0,2.0,6.0,linear
106,96552,39785,1,0.251964,0.37059,0.0,2.0,6.0,linear
107,96295,39584,1,0.250995,0.36954,0.0,2.0,6.0,linear
108,97103,39913,1,0.251121,0.3702,0.0,2.0,6.0,linear
