generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49111,1,0.0,0.0,0.0,3.0,6.0,linear
2,78181,49187,1,0.0,0.0,0.0,3.0,6.0,linear
3,79145,49922,1,0.0,0.0,0.0,3.0,6.0,linear
4,79275,50005,1,0.0,0.0,0.0,3.0,6.0,linear
5,78901,50049,1,0.0,0.0,0.0,3.0,6.0,linear
6,79290,50414,1,0.0,0.0,0.0,3.0,6.0,linear
7,79198,50377,1,0.0,0.0,0.0,3.0,6.0,linear
8,77767,49788,1,0.0,0.0,0.0,3.0,6.0,linear
9,77543,49558,1,0.0,0.0,0.0,3.0,6.0,linear
10,77130,49231,1,0.0,0.0,0.0,3.0,6.0,linear
11,97030,50094,1,0.142396,0.142396,0.0,3.0,6.0,linear
12,106369,50344,1,0.213445,0.225134,0.0,3.0,6.0,linear
13,104095,48372,1,0.236432,0.266782,0.0,3.0,6.0,linear
14,100758,45335,1,0.259394,0.314758,0.0,3.0,6.0,linear
15,100033,43031,1,0.280214,0.360333,0.0,3.0,6.0,linear
16,101171,41111,1,0.298235,0.399029,0.0,3.0,6.0,linear
17,101665,38980,1,0.313369,0.433542,0.0,3.0,6.0,linear
18,101793,36857,1,0.324056,0.457068,0.0,3.0,6.0,linear
19,102358,35778,1,0.33081,0.472373,0.0,3.0,6.0,linear
20,103165,35488,1,0.333132,0.479049,0.0,3.0,6.0,linear
21,103337,35090,1,0.335097,0.484236,0.0,3.0,6.0,linear
22,103876,34983,1,0.335743,0.485544,0.0,3.0,6.0,linear
23,103967,34833,1,0.336002,0.486198,0.0,3.0,6.0,linear
24,104064,34889,1,0.335922,0.487814,0.0,3.0,6.0,linear
25,104255,34748,1,0.335965,0.488451,0.0,3.0,6.0,linear
26,103824,34637,1,0.336318,0.48847,0.0,3.0,6.0,linear
27,103784,34846,1,0.336693,0.487662,0.0,3.0,6.0,linear
28,103837,34685,1,0.335634,0.486516,0.0,3.0,6.0,linear
29,103966,34751,1,0.336319,0.487812,0.0,3.0,6.0,linear
30,103989,34765,1,0.336002,0.486187,0.0,3.0,6.0,linear
31,104176,35021,1,0.334088,0.483394,0.0,3.0,6.0,linear
32,104315,35341,1,0.33415,0.484061,0.0,3.0,6.0,linear
33,103981,35155,1,0.334967,0.484717,0.0,3.0,6.0,linear
34,104105,35253,1,0.33427,0.483203,0.0,3.0,6.0,linear
35,104352,35343,1,0.333752,0.482298,0.0,3.0,6.0,linear
36,104496,35240,1,0.334,0.482218,0.0,3.0,6.0,linear
37,104283,35298,1,0.334738,0.483726,0.0,3.0,6.0,linear
38,104419,35268,1,0.335486,0.484384,0.0,3.0,6.0,linear
39,104133,35173,1,0.334326,0.483598,0.0,3.0,6.0,linear
40,104173,35204,1,0.333354,0.481987,0.0,3.0,6.0,linear
41,104219,35187,1,0.333403,0.481888,0.0,3.0,6.0,linear
42,104280,35185,1,0.33385,0.482174,0.0,3.0,6.0,linear
43,103882,35027,1,0.334689,0.484726,0.0,3.0,6.0,linear
44,104169,35172,1,0.335232,0.485277,0.0,3.0,6.0,linear
45,103846,34886,1,0.335545,0.486324,0.0,3.0,6.0,linear
46,103841,34698,1,0.336544,0.488077,0.0,3.0,6.0,linear
47,103739,34825,1,0.336791,0.488493,0.0,3.0,6.0,linear
48,104099,34797,1,0.335381,0.485356,0.0,3.0,6.0,linear
49,103978,34944,1,0.333823,0.482886,0.0,3.0,6.0,linear
50,104564,35275,1,0.333431,0.482265,0.0,3.0,6.0,linear
51,104400,35379,1,0.334218,0.48382,0.0,3.0,6.0,linear
52,104666,35220,1,0.334594,0.484275,0.0,3.0,6.0,linear
53,104118,35071,1,0.335111,0.484888,0.0,3.0,6.0,linear
54,104100,35137,1,0.335044,0.485394,0.0,3.0,6.0,linear
55,104121,35064,1,0.335994,0.486388,0.0,3.0,6.0,linear
56,103812,34961,1,0.336638,0.488034,0.0,3.0,6.0,linear
57,104008,34812,1,0.336799,0.487901,0.0,3.0,6.0,linear
